freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.0307905810157811,0.022003088454338578,0.0451426458093235,-0.01810005119375918
1.5000715171549266,0.028595336453250155,0.024187770779777615,0.01679692217781675,0.03726328479665374,-0.015868118978728748
1.5001430343098532,0.024797888546036324,0.01848744901260785,0.011419584810450916,0.031347253538680904,-0.015193105980556168
1.5002145514647798,0.020789812632417533,0.016622558374188592,0.008796510756732951,0.027121569072416068,-0.013881807098674056
1.5002860686197064,0.017345459787468324,0.019103457984597786,0.009479677332466734,0.026161418325197385,-0.012712915382842702
1.500357585774633,0.015271945925960987,0.023503012536834924,0.011714688134418397,0.026988660961699967,-0.011797252427585548
1.5004291029295596,0.015165201318802408,0.028535028205036807,0.01415548030345099,0.03110021566845025,-0.013148702139651903
1.5005006200844861,0.01716595655706576,0.03323840815824719,0.016954003693511403,0.034147960710634945,-0.013476767435128408
1.5005721372394127,0.02086274426290797,0.03678697574055327,0.019187221778694714,0.03737970830383629,-0.014324895673312934
1.5006436543943393,0.02544081002802935,0.03993612472839838,0.02137618975240262,0.04116478443557607,-0.015609170035241307
1.500715171549266,0.03000884122307953,0.043300708066288336,0.02421994995090846,0.0441185749784498,-0.015837492513255252
1.5007866887041925,0.03391266896856934,0.04712753818913061,0.02666061786266369,0.05077845899292367,-0.019060433753942275
1.500858205859119,0.0368882624749449,0.05141308402500465,0.029368029530911475,0.05889974680864849,-0.023176905931124772
1.5009297230140457,0.0390355018056212,0.05616066183562512,0.03287087235373193,0.06868887487169863,-0.02798051756171026
1.5010012401689723,0.04067274274449097,0.057801014790057684,0.0349635290275476,0.07592653950850921,-0.031875757167343415
1.5010727573238989,0.04213722341942038,0.05809094357389442,0.036798409825528795,0.0804540079877025,-0.03395529309554476
1.5011442744788255,0.043587855733941964,0.05817905653936658,0.03793328428010061,0.08473336420367147,-0.03633193078531035
1.501215791633752,0.044880915226329254,0.057894920537718365,0.03824814004694497,0.08807990782801564,-0.038583045216380764
1.5012873087886787,0.045592465454410994,0.058847929646146525,0.03896037083855539,0.09220375540497067,-0.041137043578865724
1.5013588259436053,0.04519857422015515,0.05807372420181359,0.038338310339186395,0.09278998355870227,-0.04199460861966354
