freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.028929152277849705,0.022003088454338578,0.02607362981407874,0.002006778358243814
1.5000715171549266,0.028595336453250155,0.02261381596421292,0.01679692217781675,0.02016456001270743,0.0013744824566703203
1.5001430343098532,0.024797888546036324,0.017052889398360412,0.011419584810450916,0.015799426631818762,-0.00031851420440665446
1.5002145514647798,0.020789812632417533,0.015123212115150643,0.008796510756732951,0.01218199333983306,-0.00025252777497161336
1.5002860686197064,0.017345459787468324,0.017382426272209196,0.009479677332466734,0.011231132720152545,0.0008642139836348355
1.500357585774633,0.015271945925960987,0.021458358568957062,0.011714688134418397,0.012447844992950916,0.0019255470986631262
1.5004291029295596,0.015165201318802408,0.026060344993892127,0.01415548030345099,0.016643416102735547,0.0013675361780637343
1.5005006200844861,0.01716595655706576,0.03031249247251536,0.016954003693511403,0.020083043114126016,0.0015491809535502076
1.5005721372394127,0.02086274426290797,0.0334604886280344,0.019187221778694714,0.023503061472968174,0.0012898772527222052
1.5006436543943393,0.02544081002802935,0.0362773257093038,0.02137618975240262,0.02757175672366938,0.0006066335033800208
1.500715171549266,0.03000884122307953,0.03941330130808943,0.02421994995090846,0.030585812752239577,0.0010805245614851856
1.5007866887041925,0.03391266896856934,0.04291383074878125,0.02666061786266369,0.03642903909142996,-0.0004639401888318797
1.500858205859119,0.0368882624749449,0.04687776078854759,0.029368029530911475,0.04336870102467163,-0.0024520676931376736
1.5009297230140457,0.0390355018056212,0.051421917345161994,0.03287087235373193,0.051823708553458275,-0.004711357572890601
1.5010012401689723,0.04067274274449097,0.05320517026336995,0.0349635290275476,0.05797136261966096,-0.006719905141565585
1.5010727573238989,0.04213722341942038,0.05399457195216276,0.036798409825528795,0.06119443954987772,-0.007180422551694258
1.5011442744788255,0.043587855733941964,0.05451779566295261,0.03793328428010061,0.06397361192075046,-0.007937143033745372
1.501215791633752,0.044880915226329254,0.054451720635047204,0.03824814004694497,0.06586944081649375,-0.008822834274404168
1.5012873087886787,0.045592465454410994,0.055418060727456045,0.03896037083855539,0.06803317590261616,-0.009550127836297075
1.5013588259436053,0.04519857422015515,0.054645836918452775,0.038338310339186395,0.06733731512394654,-0.009632291045450964
1.5014303430985318,0.04331902735671992,0.051140453413934,0.03525172960142179,0.06646737717182635,-0.0115913184624738
1.5015018602534584,0.03989064242203222,0.043794395687586654,0.029380562295107576,0.06257788996237773,-0.013971599941323633
1.501573377408385,0.035207008956161204,0.03541886714023315,0.02275340008029923,0.057994691076090045,-0.016538176660170066
1.5016448945633116,0.029854908046904056,0.027837475099851922,0.01716592382272006,0.05110184438816843,-0.016880552646613145
1.5017164117182382,0.02460404968418353,0.02166756753523418,0.01272729457488559,0.043575549644562124,-0.015921435672786026
1.5017879288731648,0.020274028275387688,0.01822727064342264,0.010756457121333964,0.0369404496880706,-0.013520558481698863
1.5018594460280914,0.01756978332877583,0.016664892728555116,0.009814843547662735,0.03281366375045396,-0.011800381986327496
1.501930963183018,0.016887968997375314,0.016374166985800888,0.009773529530205848,0.029043290129735964,-0.009573169703797074
1.5020024803379446,0.018154766828972088,0.015702039039294534,0.009545857603491862,0.02570229124483048,-0.007753054833504098
1.5020739974928712,0.020807783027131654,0.016191176678436735,0.00997328939183271,0.023776557586850263,-0.0062565810947460025
1.5021455146477978,0.023992628107040868,0.018376423035960016,0.01144212206274167,0.023592259329593353,-0.004969471790138148
1.5022170318027244,0.026898257150269028,0.02227214752810049,0.014028974316248104,0.02608732039924499,-0.004392116020863571
1.502288548957651,0.029041972437567,0.026339916022994053,0.016679671046279716,0.0292727261617134,-0.004177059891608549
1.5023600661125776,0.03036170293294545,0.03081167767249647,0.019990738498687276,0.033496056368331334,-0.004054492351538745
1.5024315832675041,0.031115659296329378,0.03135290523969021,0.02077896981185265,0.03615254302514014,-0.005015056985775217
1.5025031004224307,0.031680428730509906,0.028992104880877674,0.019519808615351825,0.036755192612045,-0.006385908048943316
1.5025746175773573,0.032340192227813126,0.0262181384575983,0.018649627815208736,0.03493447712795914,-0.005991899233017963
1.502646134732284,0.033131945974426154,0.02412008313544455,0.017871043624403338,0.031832638744905044,-0.004756552856055115
1.5027176518872105,0.033797027787609374,0.023974422732992218,0.01799769758677829,0.029979731744102643,-0.003544449513658787
1.502789169042137,0.033871437590867574,0.023013227158966046,0.017486670760106647,0.027864318004132617,-0.002686234525278007
1.5028606861970637,0.03289397904446062,0.020248525907437753,0.015274482970942199,0.025698465496602367,-0.00316109383464769
1.5029322033519903,0.030638444170610023,0.016746419842884476,0.012011118949132128,0.02391195456403617,-0.00470520569453323
1.5030037205069169,0.02725242384486997,0.014662427194486023,0.009441040885373031,0.02295180523559167,-0.006188705990269162
1.5030752376618435,0.023245599290448483,0.01538962621408653,0.008606550278537486,0.022495579570823102,-0.00658376271865499
1.50314675481677,0.019358366958489085,0.017891772905234592,0.008953985446160287,0.022897927698662387,-0.006546566132451872
1.5032182719716967,0.01638051368297583,0.02135148308932411,0.010426555451109277,0.02382560426330586,-0.005922873180937616
1.5032897891266233,0.01497089818834955,0.024804718531329813,0.012350463029946239,0.025165819558955135,-0.005184725023552883
1.5033613062815498,0.015499460648454992,0.027498165940727768,0.013981854206916533,0.026287028439804586,-0.004549552473041795
1.5034328234364764,0.01793079665045714,0.027606709800238594,0.01416864675154985,0.025015852831937753,-0.00363811547947188
1.503504340591403,0.021792554285279486,0.02677294271797693,0.013806564009865633,0.023366993616735606,-0.002940191479173141
1.5035758577463296,0.026283745634476982,0.02902388853149763,0.015751292513310384,0.024675907670516764,-0.002166280832332446
1.5036473749012562,0.03053094650102892,0.03358431411899569,0.019003856556851165,0.029742126165154353,-0.002595585660700168
1.5037188920561828,0.03389868374654469,0.039588766480666525,0.02304438568669538,0.03747602163101191,-0.003991969792480573
1.5037904092111094,0.03619247413189749,0.046943625298379824,0.02836367437687625,0.04587005572813783,-0.00475823628389608
1.503861926366036,0.03764566473947448,0.05243988173794528,0.03246316988130233,0.05377924394787618,-0.006212267364872351
1.5039334435209626,0.038716510453014726,0.05497153841768674,0.03408384953452373,0.060720575447838064,-0.00907752569633776
1.5040049606758892,0.0398171228344044,0.056499406120387424,0.03557140334761458,0.0647963605464858,-0.01033025487678322
1.5040764778308158,0.041095739566223526,0.059347905080396675,0.037525773851031737,0.06818013786170793,-0.010792250394465405
1.5041479949857424,0.04234364882306056,0.06213253678814898,0.038887791087543686,0.07165827769316864,-0.01178752495594741
1.504219512140669,0.043051695709888996,0.06342999770276139,0.03921573232033744,0.07517643355085966,-0.013639457554904224
1.5042910292955955,0.04260283060723393,0.05971245283769207,0.036347749549566495,0.0759254161928091,-0.016397395135911028
1.5043625464505221,0.04053910287302065,0.050689099604390324,0.030363706364527798,0.07266710915488632,-0.019247791910935827
1.5044340636054487,0.03679439695722014,0.03941111115435686,0.02344001313236871,0.0652053737786638,-0.020320431182552723
1.5045055807603753,0.03178229372791513,0.029377783298463134,0.01698689592080203,0.05757206101601764,-0.02090994887602333
1.504577097915302,0.026296542555493532,0.02245427196116774,0.012446934359831944,0.050317918971967704,-0.020192874606197477
1.5046486150702285,0.021278189004975218,0.02005015505585471,0.011187449324425095,0.04410790997579231,-0.017474862391430628
1.504720132225155,0.017555651134353225,0.01956814621719039,0.011283372248322305,0.03940424119067362,-0.01457607962254862
1.5047916493800817,0.01564621916050789,0.01865420075441038,0.010644076718018416,0.036033003340072596,-0.01306640247971768
1.5048631665350083,0.015656872938766518,0.016706262136873044,0.009217644422453899,0.03193146518302438,-0.011749895006482379
1.5049346836899349,0.017286051262519187,0.0152682778959673,0.008230188330603324,0.027789409732283363,-0.010057906652336161
1.5050062008448615,0.019918755698584013,0.014916854277733581,0.007905738300784866,0.0240805047779638,-0.008094899020100065
1.505077717999788,0.022804926807040774,0.016781219477348525,0.009361654152707073,0.021613997119099705,-0.005450649186737817
1.5051492351547147,0.025289013466251117,0.020909599815532996,0.011726326065843064,0.02473794732176511,-0.005428344948772002
1.5052207523096413,0.027015644551186973,0.024888559134844928,0.014241445734319206,0.028338536958609824,-0.005571050151080957
1.5052922694645678,0.028012475009877,0.02676692273941241,0.015961322224474977,0.03009630405879776,-0.005246374287173124
1.5053637866194944,0.028596359216805502,0.023855113529977125,0.014919408532213189,0.02842497860797143,-0.005079599696877725
1.505435303774421,0.02915112616185344,0.018907310945151485,0.013309044659559194,0.023511491807373015,-0.003425385892182517
1.5055068209293476,0.029900153036102176,0.015510178243657755,0.012321918805932341,0.019385970981703023,-0.0017443449795721423
1.5055783380842742,0.030782681811496897,0.015168862783874804,0.01250866989698158,0.01718163569917041,-0.00027413598167354964
1.5056498552392008,0.03146961942071043,0.0172409979890364,0.013496870470295333,0.018469118348648315,-0.00025379245369021905
1.5057213723941274,0.03149161794629547,0.018169655351554435,0.013134126432083434,0.021097483376439748,-0.0021190962877591533
1.505792889549054,0.030427310908792447,0.01770677667409511,0.011855838401314541,0.023896851815748882,-0.004820556822545911
1.5058644067039806,0.02809465201809536,0.01577885119527308,0.009674998552531539,0.02512436741153732,-0.00730324814164005
1.5059359238589072,0.024683284499830333,0.012320866335582527,0.006168765257997816,0.025218410313026497,-0.010168117614783003
1.5060074410138338,0.020766913938386953,0.010152666157131814,0.003987129865862614,0.024808690761561083,-0.011669842980225309
1.5060789581687604,0.017165658691511196,0.011128754275167017,0.004506773893992003,0.02426513920857942,-0.010927911424231402
1.506150475323687,0.014695536880755058,0.013259315614683896,0.005603202541494299,0.02489619612104022,-0.010427983030379886
1.5062219924786135,0.013907828977730352,0.014922190486824282,0.006474304461408025,0.02484525417601098,-0.009699755290084005
1.5062935096335401,0.014929925183180436,0.015179627406470084,0.007024475314287043,0.02236931250592816,-0.007775307755468994
1.5063650267884667,0.01746107614733839,0.014122684637308014,0.006681651925523114,0.02053002615514851,-0.00694774474186883
1.5064365439433933,0.020900617081537138,0.015332614348755443,0.008103902228742074,0.019132619587982617,-0.004971298621073196
1.50650806109832,0.024545654709518663,0.018813208670956476,0.01119024144466396,0.018500876414243635,-0.0021206241043415738
1.5065795782532465,0.027795889555703463,0.024829232593060045,0.015188716512202768,0.02248871986272516,-0.001306534541920136
1.506651095408173,0.030315638754338018,0.03262877012263428,0.02020329875354711,0.02864496537243733,-0.000976645476454521
1.5067226125630997,0.03210575674634778,0.040333909190571136,0.02516307524326057,0.03578909676890251,-0.0012815324798174162
1.5067941297180263,0.03344435853615213,0.04473943334763634,0.02809340030703321,0.04150962535222441,-0.002360197962801256
1.5068656468729529,0.03469846610783441,0.0453074162924672,0.028836225363534616,0.04363622021759842,-0.0030392791996980916
1.5069371640278795,0.03608805388876267,0.0447542978824075,0.029158238083419115,0.04387444062755312,-0.0029237071358376317
1.507008681182806,0.03753193323000867,0.04490501228717257,0.029645090979329304,0.04477720606473175,-0.0030743473688519016
