freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.031023954107860928,0.022003088454338578,0.03465481844154764,0.0010166338725960066
1.5000715171549266,0.028595336453250155,0.024290595210577443,0.01679692217781675,0.028078249730280298,-6.184353570903949e-05
1.5001430343098532,0.024797888546036324,0.018557941342948917,0.011419584810450916,0.02278550646399732,-0.0019469705503771895
1.5002145514647798,0.020789812632417533,0.01667689171928344,0.008796510756732951,0.01838696980777113,-0.0019300975037009963
1.5002860686197064,0.017345459787468324,0.019213882950166915,0.009479677332466734,0.016650946138995905,-0.0004500485563261241
1.500357585774633,0.015271945925960987,0.023589582331235672,0.011714688134418397,0.016976090437965205,0.0012988291387041255
1.5004291029295596,0.015165201318802408,0.02874148476085801,0.01415548030345099,0.020271469576573338,0.00169440520817858
1.5005006200844861,0.01716595655706576,0.03356522899668156,0.016954003693511403,0.022722306112241172,0.002832153481966837
1.5005721372394127,0.02086274426290797,0.037283575393084405,0.019187221778694714,0.024935432425675908,0.0036078445796121823
1.5006436543943393,0.02544081002802935,0.04053419325785267,0.02137618975240262,0.027351955234382525,0.004241139858731373
1.500715171549266,0.03000884122307953,0.04404032728503363,0.02421994995090846,0.028749119739520636,0.005961818245810843
1.5007866887041925,0.03391266896856934,0.048193909062427605,0.02666061786266369,0.033678690252049705,0.005517641658422857
1.500858205859119,0.0368882624749449,0.052956628026828434,0.029368029530911475,0.04032767914882441,0.00441704937799816
1.5009297230140457,0.0390355018056212,0.05818365804069834,0.03287087235373193,0.04879564498823373,0.003062631332603938
1.5010012401689723,0.04067274274449097,0.06008946753930163,0.0349635290275476,0.05515810100951498,0.0015813022326934666
1.5010727573238989,0.04213722341942038,0.06044958251076904,0.036798409825528795,0.059363872707596604,0.0009903175453142101
1.5011442744788255,0.043587855733941964,0.06056391280259507,0.03793328428010061,0.06319079978506166,-7.668853331691531e-06
1.501215791633752,0.044880915226329254,0.06030268251018893,0.03824814004694497,0.06614275602309633,-0.0012603308144872993
1.5012873087886787,0.045592465454410994,0.0613068842286701,0.03896037083855539,0.06924291343897329,-0.0022478158356283363
1.5013588259436053,0.04519857422015515,0.06065043889994438,0.038338310339186395,0.06948851103079852,-0.0029103472624856
1.5014303430985318,0.04331902735671992,0.05701711014256629,0.03525172960142179,0.06928277603960802,-0.0054614930527464136
1.5015018602534584,0.03989064242203222,0.04914018738931657,0.029380562295107576,0.06597977744211998,-0.008806572308427598
1.501573377408385,0.035207008956161204,0.040018956673240895,0.02275340008029923,0.06179034307328295,-0.012339003492109075
1.5016448945633116,0.029854908046904056,0.03166397694730268,0.01716592382272006,0.05499959524267887,-0.01363045263261104
1.5017164117182382,0.02460404968418353,0.024665741046881132,0.01272729457488559,0.04745230768843359,-0.013543825529242999
1.5017879288731648,0.020274028275387688,0.02045113376892657,0.010756457121333964,0.041080534295290065,-0.01194697386824464
1.5018594460280914,0.01756978332877583,0.018330944430187304,0.009814843547662735,0.03734923377458288,-0.010830120331706576
1.501930963183018,0.016887968997375314,0.017744393185608612,0.009773529530205848,0.03368206410064565,-0.008974590996832997
1.5020024803379446,0.018154766828972088,0.016790059008948165,0.009545857603491862,0.030109887874863406,-0.007328334709773854
1.5020739974928712,0.020807783027131654,0.01716303968660763,0.00997328939183271,0.027860329266786915,-0.005802308792993429
1.5021455146477978,0.023992628107040868,0.01951884375715807,0.01144212206274167,0.02748968325709563,-0.004351611845651792
1.5022170318027244,0.026898257150269028,0.023963368280422188,0.014028974316248104,0.030253590939325996,-0.003557254312550144
1.502288548957651,0.029041972437567,0.02867073106034964,0.016679671046279716,0.03429855298058853,-0.00336806196917836
1.5023600661125776,0.03036170293294545,0.03378211131095731,0.019990738498687276,0.03941680779369367,-0.0031651125388759264
1.5024315832675041,0.031115659296329378,0.034541737352227764,0.02077896981185265,0.042761552762983754,-0.004213114023550777
1.5025031004224307,0.031680428730509906,0.03190160083654845,0.019519808615351825,0.04424065324977893,-0.0060568845042793095
1.5025746175773573,0.032340192227813126,0.028380329664806598,0.018649627815208736,0.042816870310409184,-0.006069502481661023
1.502646134732284,0.033131945974426154,0.02588063798046809,0.017871043624403338,0.03988016555904677,-0.005223305515446741
1.5027176518872105,0.033797027787609374,0.025558114653457042,0.01799769758677829,0.038386159119828824,-0.004344286557013157
1.502789169042137,0.033871437590867574,0.02443247890005525,0.017486670760106647,0.03587812207423507,-0.0034898403144015995
1.5028606861970637,0.03289397904446062,0.021353872468929162,0.015274482970942199,0.03346025409789615,-0.0041415587785692
1.5029322033519903,0.030638444170610023,0.017620550968791743,0.012011118949132128,0.031179974569117065,-0.0057655573585232356
1.5030037205069169,0.02725242384486997,0.01550835116474707,0.009441040885373031,0.029615946503179565,-0.007163622550275173
1.5030752376618435,0.023245599290448483,0.01667535297223588,0.008606550278537486,0.02861979940240901,-0.007365803284830581
1.50314675481677,0.019358366958489085,0.019797136145956403,0.008953985446160287,0.02803209470196424,-0.0067649521507654724
1.5032182719716967,0.01638051368297583,0.02386754462745735,0.010426555451109277,0.027661310365210013,-0.005311024179137172
1.5032897891266233,0.01497089818834955,0.027819530477681778,0.012350463029946239,0.027628056566038506,-0.0036438818242392605
1.5033613062815498,0.015499460648454992,0.030982126730958792,0.013981854206916533,0.02716269850217213,-0.0020048377436468813
1.5034328234364764,0.01793079665045714,0.03128825276548015,0.01416864675154985,0.024385549301683417,-0.00041370956547940566
1.503504340591403,0.021792554285279486,0.030559193755957156,0.013806564009865633,0.021207938094671554,0.0009127752164503115
1.5035758577463296,0.026283745634476982,0.03310392393347716,0.015751292513310384,0.021171006217702685,0.0025996626894790797
1.5036473749012562,0.03053094650102892,0.03828764192537443,0.019003856556851165,0.025690803088934167,0.003061432719047003
1.5037188920561828,0.03389868374654469,0.045311966069023615,0.02304438568669538,0.03361321053987285,0.002447115471278787
1.5037904092111094,0.03619247413189749,0.053986463392045186,0.02836367437687625,0.04257367047132056,0.002396905861573281
1.503861926366036,0.03764566473947448,0.06048230892200393,0.03246316988130233,0.05097917345891218,0.0015864155704555796
1.5039334435209626,0.038716510453014726,0.063652908032103,0.03408384953452373,0.059058906301190976,-0.0011876437786494324
1.5040049606758892,0.0398171228344044,0.06525017689396577,0.03557140334761458,0.06485887031998147,-0.0029015094696511817
1.5040764778308158,0.041095739566223526,0.06864743299937297,0.037525773851031737,0.06991239069207583,-0.0038289648719269744
1.5041479949857424,0.04234364882306056,0.0720952744713125,0.038887791087543686,0.07487158136360342,-0.005218372821709342
1.504219512140669,0.043051695709888996,0.07372109291661355,0.03921573232033744,0.07892622024745147,-0.007032137448087304
