freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.0318382979525445,0.022003088454338578,0.049698109595722385,-0.023352188025118296
1.5000715171549266,0.028595336453250155,0.024983142795837486,0.01679692217781675,0.040844347106973176,-0.020026217769873258
1.5001430343098532,0.024797888546036324,0.019155093156232633,0.011419584810450916,0.034105706143132436,-0.018419325466723875
1.5002145514647798,0.020789812632417533,0.01731283737808441,0.008796510756732951,0.029504690806781007,-0.01663889667685961
1.5002860686197064,0.017345459787468324,0.01996421862822619,0.009479677332466734,0.0290417714844435,-0.015842162983463054
1.500357585774633,0.015271945925960987,0.024598567183533513,0.011714688134418397,0.030669731296726396,-0.015619626823150231
1.5004291029295596,0.015165201318802408,0.029911153226692754,0.01415548030345099,0.03576721277700972,-0.017895677521224337
1.5005006200844861,0.01716595655706576,0.034808193123950004,0.016954003693511403,0.03959632717278886,-0.018976294299974883
1.5005721372394127,0.02086274426290797,0.03845348149314026,0.019187221778694714,0.042874675013063836,-0.020007932100615206
1.5006436543943393,0.02544081002802935,0.041659495963468116,0.02137618975240262,0.04659424978655235,-0.021403808185523114
1.500715171549266,0.03000884122307953,0.04508821737604541,0.02421994995090846,0.04952901198525237,-0.02177640278382143
1.5007866887041925,0.03391266896856934,0.049086844795229054,0.02666061786266369,0.05614062340143706,-0.02520641633650288
1.500858205859119,0.0368882624749449,0.05359447695032256,0.029368029530911475,0.06474690690864476,-0.029981800749232373
1.5009297230140457,0.0390355018056212,0.05857491815915913,0.03287087235373193,0.07571336582135024,-0.03603965863404359
1.5010012401689723,0.04067274274449097,0.06027309179105872,0.0349635290275476,0.08358874304696207,-0.040672443599199616
1.5010727573238989,0.04213722341942038,0.06050449345433366,0.036798409825528795,0.08884412437693724,-0.043480405114802334
1.5011442744788255,0.043587855733941964,0.060533444760022655,0.03793328428010061,0.09320742241263905,-0.046067886372209224
1.501215791633752,0.044880915226329254,0.060221520764848525,0.03824814004694497,0.09583880185654661,-0.047871065967775954
1.5012873087886787,0.045592465454410994,0.061185024044274776,0.03896037083855539,0.09923044387841798,-0.04999589693447503
1.5013588259436053,0.04519857422015515,0.06032817100061853,0.038338310339186395,0.09889433173617666,-0.05014608212873602
1.5014303430985318,0.04331902735671992,0.05648957213399449,0.03525172960142179,0.09647541764794929,-0.050317021990242114
1.5015018602534584,0.03989064242203222,0.04851456704868338,0.029380562295107576,0.09036134063690715,-0.04948652759884086
1.501573377408385,0.035207008956161204,0.03923844562138763,0.02275340008029923,0.0826075107157274,-0.04790022444239665
1.5016448945633116,0.029854908046904056,0.030829983361216035,0.01716592382272006,0.07336616408789341,-0.044506145320489424
1.5017164117182382,0.02460404968418353,0.023940172362284393,0.01272729457488559,0.06446733542708515,-0.04062947872949455
1.5017879288731648,0.020274028275387688,0.019944328315236983,0.010756457121333964,0.05702873779036064,-0.03625919599746064
1.5018594460280914,0.01756978332877583,0.018106549179002326,0.009814843547662735,0.05255656999260112,-0.03347488366335769
1.501930963183018,0.016887968997375314,0.017856907981123413,0.009773529530205848,0.048103991879277205,-0.03011966069713037
1.5020024803379446,0.018154766828972088,0.017240233431795444,0.009545857603491862,0.04398357558500424,-0.027139173471250635
1.5020739974928712,0.020807783027131654,0.018009672901888117,0.00997328939183271,0.04111770828226971,-0.024684667839722618
1.5021455146477978,0.023992628107040868,0.020751186566526834,0.01144212206274167,0.04155855352996859,-0.024061466551459552
1.5022170318027244,0.026898257150269028,0.025421622138798124,0.014028974316248104,0.0456416872498469,-0.025474527490737073
1.502288548957651,0.029041972437567,0.030191798886671433,0.016679671046279716,0.05134876058394644,-0.028080231732529576
1.5023600661125776,0.03036170293294545,0.03522197215461011,0.019990738498687276,0.0585447699983239,-0.031388462838428735
1.5024315832675041,0.031115659296329378,0.03581163481992953,0.02077896981185265,0.0634768965598926,-0.034624329185566814
1.5025031004224307,0.031680428730509906,0.03300111698983574,0.019519808615351825,0.06517160880849565,-0.03673499909705699
1.5025746175773573,0.032340192227813126,0.029430543134791657,0.018649627815208736,0.06332304925413715,-0.035896763862560487
1.502646134732284,0.033131945974426154,0.026903370443375235,0.017871043624403338,0.05942388533648463,-0.033439894091497835
1.5027176518872105,0.033797027787609374,0.026499452487204905,0.01799769758677829,0.057521669807691425,-0.03191123570807385
1.502789169042137,0.033871437590867574,0.02523514780119933,0.017486670760106647,0.05486277309766351,-0.03022380428228385
1.5028606861970637,0.03289397904446062,0.02191331133038039,0.015274482970942199,0.0506424243561219,-0.028460316169723644
1.5029322033519903,0.030638444170610023,0.018053772854367996,0.012011118949132128,0.046121383883482,-0.027154894682560486
1.5030037205069169,0.02725242384486997,0.015895444004144617,0.009441040885373031,0.04305941587583962,-0.02650585072277677
1.5030752376618435,0.023245599290448483,0.017157094997513552,0.008606550278537486,0.04214974768285273,-0.026359343842830122
1.50314675481677,0.019358366958489085,0.020460478385215287,0.008953985446160287,0.042558198855008,-0.02644289930221218
1.5032182719716967,0.01638051368297583,0.02480238670203124,0.010426555451109277,0.04374843580805494,-0.02638636275138951
1.5032897891266233,0.01497089818834955,0.029014624964575582,0.012350463029946239,0.04423899950330678,-0.025504178387611952
