freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03283080248880765,0.022003088454338578,0.04845031668940931,-0.0041618115199391955
1.5000715171549266,0.028595336453250155,0.02676216370214852,0.01679692217781675,0.041897500397484085,-0.005553837177414217
1.5001430343098532,0.024797888546036324,0.021606845738235337,0.011419584810450916,0.037172547208212794,-0.007978722108677368
1.5002145514647798,0.020789812632417533,0.020231692744716465,0.008796510756732951,0.03342329972204207,-0.008461900400338614
1.5002860686197064,0.017345459787468324,0.02316245492121418,0.009479677332466734,0.0324424918900017,-0.007388899837374906
1.500357585774633,0.015271945925960987,0.028090965324098913,0.011714688134418397,0.033148215467099416,-0.005772648162451239
1.5004291029295596,0.015165201318802408,0.03372411823968701,0.01415548030345099,0.03727775200796321,-0.005632611231171379
1.5005006200844861,0.01716595655706576,0.03895484873823066,0.016954003693511403,0.04110599717942173,-0.005033029771511889
1.5005721372394127,0.02086274426290797,0.04302106197475849,0.019187221778694714,0.04502757770884125,-0.004973787560675133
1.5006436543943393,0.02544081002802935,0.0462914614810182,0.02137618975240262,0.04850790255479351,-0.004739486753691138
1.500715171549266,0.03000884122307953,0.04957692863466937,0.02421994995090846,0.05099486430716609,-0.003449403972181333
1.5007866887041925,0.03391266896856934,0.053266492651313724,0.02666061786266369,0.05617341501298015,-0.0038158489362733606
1.500858205859119,0.0368882624749449,0.05731250423052871,0.029368029530911475,0.0622529741287167,-0.004384590156670972
1.5009297230140457,0.0390355018056212,0.061536663321335415,0.03287087235373193,0.06957667400487473,-0.004857609125210913
1.5010012401689723,0.04067274274449097,0.062274614285373474,0.0349635290275476,0.07446670339597874,-0.005389766882816448
1.5010727573238989,0.04213722341942038,0.06123734710419329,0.036798409825528795,0.07677209780889686,-0.004894455615898987
1.5011442744788255,0.043587855733941964,0.060252789274565975,0.03793328428010061,0.07934848426899435,-0.0051462176762633515
1.501215791633752,0.044880915226329254,0.05897696674866351,0.03824814004694497,0.08156088558868242,-0.005943092174632139
1.5012873087886787,0.045592465454410994,0.05923455621521634,0.03896037083855539,0.08503142635398794,-0.007001502131339125
1.5013588259436053,0.04519857422015515,0.05828660845447954,0.038338310339186395,0.08570286877584637,-0.007875409212904994
1.5014303430985318,0.04331902735671992,0.05509369393962037,0.03525172960142179,0.08508503067670092,-0.010292198910509934
