freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030858447919375306,0.022003088454338578,0.04037226177727955,-0.019451079162256666
1.5000715171549266,0.028595336453250155,0.024174453203055033,0.01679692217781675,0.032775577251675764,-0.016421398453185944
1.5001430343098532,0.024797888546036324,0.018375940859813332,0.011419584810450916,0.026504476006071833,-0.014562049075025535
1.5002145514647798,0.020789812632417533,0.01642505951968655,0.008796510756732951,0.02168297034409055,-0.012236014912292942
1.5002860686197064,0.017345459787468324,0.018846670556814438,0.009479677332466734,0.019678234676089302,-0.010216387965054391
1.500357585774633,0.015271945925960987,0.02323024377207438,0.011714688134418397,0.019942526821533423,-0.009102756117665313
1.5004291029295596,0.015165201318802408,0.028225918055204,0.01415548030345099,0.023200048274996735,-0.010277076910274774
1.5005006200844861,0.01716595655706576,0.03285049491695077,0.016954003693511403,0.0250781259383878,-0.010128172397790226
1.5005721372394127,0.02086274426290797,0.03631171159428407,0.019187221778694714,0.0273574905722001,-0.01063793041195124
1.5006436543943393,0.02544081002802935,0.03940147103085236,0.02137618975240262,0.0303153672501844,-0.011720446214358048
1.500715171549266,0.03000884122307953,0.04271749920747667,0.02421994995090846,0.032276812232367245,-0.011611336022123121
1.5007866887041925,0.03391266896856934,0.04648766707771765,0.02666061786266369,0.03738532625017911,-0.014277106369906659
1.500858205859119,0.0368882624749449,0.05071374190068434,0.029368029530911475,0.04377751730667455,-0.01781988163766988
1.5009297230140457,0.0390355018056212,0.05542415086025526,0.03287087235373193,0.05186497065541084,-0.02225861726667413
1.5010012401689723,0.04067274274449097,0.057059312449176385,0.0349635290275476,0.05819310153452401,-0.02611952373993326
1.5010727573238989,0.04213722341942038,0.05737291345072546,0.036798409825528795,0.062370927544582254,-0.028400116049469574
1.5011442744788255,0.043587855733941964,0.057505101123465185,0.03793328428010061,0.066660600722412,-0.031188658078970925
1.501215791633752,0.044880915226329254,0.05731110167344594,0.03824814004694497,0.07086117263775969,-0.034394593404507685
1.5012873087886787,0.045592465454410994,0.058354546650206014,0.03896037083855539,0.0752969270320408,-0.03755562004835454
1.5013588259436053,0.04519857422015515,0.057610179396392174,0.038338310339186395,0.07581678859240248,-0.038346056853395954
1.5014303430985318,0.04331902735671992,0.05393021772078171,0.03525172960142179,0.07454328759578202,-0.039152841869336215
1.5015018602534584,0.03989064242203222,0.046249344706389486,0.029380562295107576,0.0699732166545957,-0.03895028960591419
1.501573377408385,0.035207008956161204,0.03733813097293695,0.02275340008029923,0.06415958991168104,-0.03819176536974665
1.5016448945633116,0.029854908046904056,0.029271884521825036,0.01716592382272006,0.0567308565665439,-0.035513289221086417
1.5017164117182382,0.02460404968418353,0.022659764308527904,0.01272729457488559,0.049119252182213684,-0.032008321361890385
1.5017879288731648,0.020274028275387688,0.01890953817697247,0.010756457121333964,0.04292522204665749,-0.028184629345838375
1.5018594460280914,0.01756978332877583,0.017258036993882852,0.009814843547662735,0.03984694032814471,-0.026262584648227363
1.501930963183018,0.016887968997375314,0.017109528140946767,0.009773529530205848,0.036452684276239634,-0.02355222520287121
