freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.031269586475720514,0.022003088454338578,0.02490587136488956,0.004346781364010506
1.5000715171549266,0.028595336453250155,0.024153050604675572,0.01679692217781675,0.019401773031789492,0.003099242969059155
1.5001430343098532,0.024797888546036324,0.0181528921226668,0.011419584810450916,0.01520603067754024,0.0009803689716141157
1.5002145514647798,0.020789812632417533,0.01627358257765849,0.008796510756732951,0.011551636397866933,0.0008451967254911903
1.5002860686197064,0.017345459787468324,0.018988842343765536,0.009479677332466734,0.01011378497127754,0.002215065984214307
1.500357585774633,0.015271945925960987,0.023757656814598377,0.011714688134418397,0.010777458362470795,0.0036987141109112213
1.5004291029295596,0.015165201318802408,0.02938248076765421,0.01415548030345099,0.014093188133971016,0.0038721183027507567
1.5005006200844861,0.01716595655706576,0.034685521563653066,0.016954003693511403,0.016716929331668313,0.004729167164162584
1.5005721372394127,0.02086274426290797,0.03881473487362508,0.019187221778694714,0.019394128501691955,0.0050875365597700265
1.5006436543943393,0.02544081002802935,0.042420574209574735,0.02137618975240262,0.022121893170930263,0.005381237076689733
1.500715171549266,0.03000884122307953,0.04633664378838597,0.02421994995090846,0.023644332561839,0.006892174770031404
1.5007866887041925,0.03391266896856934,0.05086138245661285,0.02666061786266369,0.02817064802704357,0.006391278761076687
1.500858205859119,0.0368882624749449,0.05592880424731499,0.029368029530911475,0.033951337180257675,0.0054117274396399
1.5009297230140457,0.0390355018056212,0.06143364973851425,0.03287087235373193,0.041456268734897585,0.004130384030144157
1.5010012401689723,0.04067274274449097,0.06345425076887491,0.0349635290275476,0.0475376171417779,0.0024719634075565087
1.5010727573238989,0.04213722341942038,0.06371123570337844,0.036798409825528795,0.0515130039434387,0.0017761757833748746
1.5011442744788255,0.043587855733941964,0.0637310601614321,0.03793328428010061,0.054757145210238674,0.0009066175335670323
1.501215791633752,0.044880915226329254,0.06341508270977192,0.03824814004694497,0.05731551773647813,-0.0002623281331424432
1.5012873087886787,0.045592465454410994,0.06445918125777647,0.03896037083855539,0.05989008140890019,-0.0011097122730585344
1.5013588259436053,0.04519857422015515,0.06373466706267115,0.038338310339186395,0.05961201552732515,-0.0014721861719648856
1.5014303430985318,0.04331902735671992,0.05976418981824524,0.03525172960142179,0.05935630190927924,-0.0038991029005388516
1.5015018602534584,0.03989064242203222,0.05144246603910568,0.029380562295107576,0.05654293178510421,-0.007210042823730598
1.501573377408385,0.035207008956161204,0.04165941454055335,0.02275340008029923,0.052980816333272104,-0.010726464419789524
1.5016448945633116,0.029854908046904056,0.03275771836932433,0.01716592382272006,0.046720814793541524,-0.011865382533542704
1.5017164117182382,0.02460404968418353,0.025313122100229832,0.01272729457488559,0.03952216915070772,-0.011523987679033126
