freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030651923060570633,0.022003088454338578,0.024968145053226476,0.0039331828789536515
1.5000715171549266,0.028595336453250155,0.02362502439788394,0.01679692217781675,0.01933070279725972,0.002847238890342434
1.5001430343098532,0.024797888546036324,0.01764028532232483,0.011419584810450916,0.014911490963115415,0.0009298253242710038
1.5002145514647798,0.020789812632417533,0.01568408657074819,0.008796510756732951,0.011166236053041647,0.0008978383477283427
1.5002860686197064,0.017345459787468324,0.018241854404037576,0.009479677332466734,0.009731963397933537,0.0022748794057027167
1.500357585774633,0.015271945925960987,0.022816979172812318,0.011714688134418397,0.010287131281371062,0.003799422252750379
1.5004291029295596,0.015165201318802408,0.028131602713199675,0.01415548030345099,0.013518728900859629,0.003973421747003476
1.5005006200844861,0.01716595655706576,0.03314364835737723,0.016954003693511403,0.01612576563710898,0.004797003015663707
1.5005721372394127,0.02086274426290797,0.03699309657930254,0.019187221778694714,0.01905317056471271,0.0049734514756114056
1.5006436543943393,0.02544081002802935,0.04041152197629737,0.02137618975240262,0.022227248304217892,0.0049736371383315115
1.500715171549266,0.03000884122307953,0.04413679280778294,0.02421994995090846,0.024189461730313683,0.006201985338649125
1.5007866887041925,0.03391266896856934,0.04837398443911915,0.02666061786266369,0.029231604404868324,0.005349311473850918
1.500858205859119,0.0368882624749449,0.05306194137514757,0.029368029530911475,0.03542765122637625,0.004061236243686827
1.5009297230140457,0.0390355018056212,0.058165555085054436,0.03287087235373193,0.043142209736692735,0.0025664544865792766
1.5010012401689723,0.04067274274449097,0.05999314234426575,0.0349635290275476,0.04899931501205462,0.0009637497181962059
1.5010727573238989,0.04213722341942038,0.06032155597286613,0.036798409825528795,0.052789754655154786,0.0003231970442151184
1.5011442744788255,0.043587855733941964,0.060466771344441436,0.03793328428010061,0.05607296451933465,-0.0006070436882829435
1.501215791633752,0.044880915226329254,0.06032809231651421,0.03824814004694497,0.05885663468538399,-0.0019308314227231573
1.5012873087886787,0.045592465454410994,0.06143102278767093,0.03896037083855539,0.06163046558793265,-0.002921037464981672
1.5013588259436053,0.04519857422015515,0.06069526155098987,0.038338310339186395,0.061376618594806774,-0.003290626774948867
1.5014303430985318,0.04331902735671992,0.05673312757349382,0.03525172960142179,0.060995234505556356,-0.005623732832514045
1.5015018602534584,0.03989064242203222,0.04853232272134802,0.029380562295107576,0.05780648563020115,-0.00865609184884379
1.501573377408385,0.035207008956161204,0.03902508944089288,0.02275340008029923,0.05388751435926028,-0.011892414328379085
1.5016448945633116,0.029854908046904056,0.030440201416683386,0.01716592382272006,0.04732162270466982,-0.01276131429292849
1.5017164117182382,0.02460404968418353,0.023338514901676818,0.01272729457488559,0.03990147919307195,-0.0121966614565478
1.5017879288731648,0.020274028275387688,0.019163508944711274,0.010756457121333964,0.03374344459787933,-0.010317873088489587
1.5018594460280914,0.01756978332877583,0.017141333845560703,0.009814843547662735,0.03017003243392669,-0.009061734860437608
1.501930963183018,0.016887968997375314,0.01677918702164277,0.009773529530205848,0.026772545961972,-0.007164630063803623
1.5020024803379446,0.018154766828972088,0.016148752363972636,0.009545857603491862,0.023651913543859246,-0.0055786346718604204
1.5020739974928712,0.020807783027131654,0.016873673820527194,0.00997328939183271,0.021449123244270715,-0.00397503628735423
1.5021455146477978,0.023992628107040868,0.019482799659468093,0.01144212206274167,0.02047404219502727,-0.0022116655279501387
1.5022170318027244,0.026898257150269028,0.02401812470347869,0.014028974316248104,0.022133369746784697,-0.0010243536381456951
1.502288548957651,0.029041972437567,0.02869883161622453,0.016679671046279716,0.02495111326759366,-0.0004423073453063491
1.5023600661125776,0.03036170293294545,0.0335856472683706,0.019990738498687276,0.02876596665475862,0.00011757519172505513
1.5024315832675041,0.031115659296329378,0.03409952904624366,0.02077896981185265,0.031332221212741825,-0.0006912775851447131
1.5025031004224307,0.031680428730509906,0.03118318308701062,0.019519808615351825,0.032333293885056125,-0.0022976990915315383
1.5025746175773573,0.032340192227813126,0.02761813507489579,0.018649627815208736,0.03106955410077941,-0.002296393050624144
1.502646134732284,0.033131945974426154,0.02524270532612944,0.017871043624403338,0.028828857755058973,-0.0016644055244316
1.5027176518872105,0.033797027787609374,0.024945737959105593,0.01799769758677829,0.027841261701861943,-0.0009988656271169886
1.502789169042137,0.033871437590867574,0.023824258614879603,0.017486670760106647,0.02577899486211757,-0.0002480024635672049
1.5028606861970637,0.03289397904446062,0.020453735519933274,0.015274482970942199,0.023720787386642534,-0.0009005693172514829
1.5029322033519903,0.030638444170610023,0.016468535645771838,0.012011118949132128,0.022145877917887774,-0.0026930460298400945
1.5030037205069169,0.02725242384486997,0.014184515321020254,0.009441040885373031,0.021196277935903323,-0.004269580261838956
1.5030752376618435,0.023245599290448483,0.015363251128154095,0.008606550278537486,0.020580351994175454,-0.004606644404144332
1.50314675481677,0.019358366958489085,0.018592362617562804,0.008953985446160287,0.02033298057297295,-0.004180056212898207
1.5032182719716967,0.01638051368297583,0.02294806733110898,0.010426555451109277,0.020423235762996088,-0.0030189618927873455
1.5032897891266233,0.01497089818834955,0.027206795457411878,0.012350463029946239,0.021165918057142432,-0.0018568451372772067
1.5033613062815498,0.015499460648454992,0.03057422059234731,0.013981854206916533,0.021559904631873836,-0.0007373439526290147
1.5034328234364764,0.01793079665045714,0.031100871880258164,0.01416864675154985,0.01997128446491179,0.00031899609967878193
1.503504340591403,0.021792554285279486,0.030759307384805885,0.013806564009865633,0.018177631348399007,0.001039789571938291
1.5035758577463296,0.026283745634476982,0.03372559924967985,0.015751292513310384,0.018766969838645956,0.002306382770420132
1.5036473749012562,0.03053094650102892,0.03928977138741898,0.019003856556851165,0.023099237436283834,0.0025241452452563653
1.5037188920561828,0.03389868374654469,0.04661103551224322,0.02304438568669538,0.03046083203826304,0.001670636187046902
1.5037904092111094,0.03619247413189749,0.05536323175774301,0.02836367437687625,0.03800293798425642,0.0017696014581619092
1.503861926366036,0.03764566473947448,0.06192243432705688,0.03246316988130233,0.045030086345568356,0.001156857113032653
1.5039334435209626,0.038716510453014726,0.06495927413257357,0.03408384953452373,0.05193563826325308,-0.0014324489273201124
1.5040049606758892,0.0398171228344044,0.06654202069342913,0.03557140334761458,0.05675263865183451,-0.0029447270262065173
1.5040764778308158,0.041095739566223526,0.07004525622410586,0.037525773851031737,0.06097854347149494,-0.0037354541636618974
1.5041479949857424,0.04234364882306056,0.07343441144227993,0.038887791087543686,0.06523411066703508,-0.005032865278137993
1.504219512140669,0.043051695709888996,0.0748752736610609,0.03921573232033744,0.06895369594954051,-0.0068805906834645235
1.5042910292955955,0.04260283060723393,0.0700553055946801,0.036347749549566495,0.07021740199998841,-0.00997178348427393
1.5043625464505221,0.04053910287302065,0.05895458135715547,0.030363706364527798,0.06757914935812445,-0.013411943063282897
1.5044340636054487,0.03679439695722014,0.045110505675422456,0.02344001313236871,0.060586907374177414,-0.015141698316713331
1.5045055807603753,0.03178229372791513,0.033038196650176134,0.01698689592080203,0.05358639600085852,-0.01647524311163087
1.504577097915302,0.026296542555493532,0.024787412536119983,0.012446934359831944,0.04676406737906686,-0.0163322398413294
1.5046486150702285,0.021278189004975218,0.021775667918662193,0.011187449324425095,0.04081587946661462,-0.013985131595102751
1.504720132225155,0.017555651134353225,0.02094464653645361,0.011283372248322305,0.03644094700812546,-0.011417796443579481
1.5047916493800817,0.01564621916050789,0.019882606877818686,0.010644076718018416,0.03325924519321839,-0.01013512080455994
1.5048631665350083,0.015656872938766518,0.01766701894426432,0.009217644422453899,0.029039226382655173,-0.008910679827638808
1.5049346836899349,0.017286051262519187,0.016172189459647997,0.008230188330603324,0.024956290782043686,-0.007403108663420956
1.5050062008448615,0.019918755698584013,0.016178041605966417,0.007905738300784866,0.02143051869743438,-0.005666666924010637
1.505077717999788,0.022804926807040774,0.01853123680135011,0.009361654152707073,0.01893284194424382,-0.003048926357876903
1.5051492351547147,0.025289013466251117,0.02347531455223561,0.011726326065843064,0.021698048203349894,-0.002673095465721122
1.5052207523096413,0.027015644551186973,0.02847225485475695,0.014241445734319206,0.02451342030310419,-0.002201684474382131
1.5052922694645678,0.028012475009877,0.03096110356853735,0.015961322224474977,0.025548738596685303,-0.0013735249948242476
1.5053637866194944,0.028596359216805502,0.027637304015233146,0.014919408532213189,0.023832570155138986,-0.0012565022619043865
