freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.032145261404875475,0.022003088454338578,0.03530127888726652,-0.0029794632607171253
1.5000715171549266,0.028595336453250155,0.024942466013458318,0.01679692217781675,0.02807524334774824,-0.0029385441958504795
1.5001430343098532,0.024797888546036324,0.01894003255283969,0.011419584810450916,0.022371081807098212,-0.003930973979099066
1.5002145514647798,0.020789812632417533,0.01711883340371,0.008796510756732951,0.01753599710649113,-0.0032065768027779436
1.5002860686197064,0.017345459787468324,0.01994319313413946,0.009479677332466734,0.01544956020769029,-0.001426099871234697
1.500357585774633,0.015271945925960987,0.024816493647415085,0.011714688134418397,0.015452569704705023,0.0003797579345743457
1.5004291029295596,0.015165201318802408,0.030469076726159807,0.01415548030345099,0.018947201529893497,0.0002973989987306855
1.5005006200844861,0.01716595655706576,0.03561861733407016,0.016954003693511403,0.021723376400104914,0.0009275298204768749
1.5005721372394127,0.02086274426290797,0.03951923073239765,0.019187221778694714,0.02487293284738934,0.0008808261172796273
1.5006436543943393,0.02544081002802935,0.042985352787971165,0.02137618975240262,0.028515958031141025,0.0005080593145446821
1.500715171549266,0.03000884122307953,0.04679148983829172,0.02421994995090846,0.03130782195101094,0.001166706146217868
1.5007866887041925,0.03391266896856934,0.051393438999808735,0.02666061786266369,0.03786249239383722,-0.0007160513931628287
1.500858205859119,0.0368882624749449,0.05652468455012052,0.029368029530911475,0.046277447327179644,-0.0034792332522774454
1.5009297230140457,0.0390355018056212,0.06199700343541502,0.03287087235373193,0.056620177629402184,-0.006735850386498675
1.5010012401689723,0.04067274274449097,0.06386056122730784,0.0349635290275476,0.06473763029166682,-0.009826980421677706
1.5010727573238989,0.04213722341942038,0.06392261954558658,0.036798409825528795,0.07022280733288945,-0.011575846500687192
1.5011442744788255,0.043587855733941964,0.06388502412883204,0.03793328428010061,0.07506711461530129,-0.013515974329142231
1.501215791633752,0.044880915226329254,0.06364501077450246,0.03824814004694497,0.07871278754149107,-0.015415175721854172
1.5012873087886787,0.045592465454410994,0.06477202680213891,0.03896037083855539,0.08218637920959722,-0.0168907284706589
1.5013588259436053,0.04519857422015515,0.06403429370286616,0.038338310339186395,0.08239369898149028,-0.017518963034578783
1.5014303430985318,0.04331902735671992,0.060095097019122454,0.03525172960142179,0.08147754322100789,-0.01948479794528983
1.5015018602534584,0.03989064242203222,0.051698942056387434,0.029380562295107576,0.07707020325225113,-0.021644173738697314
1.501573377408385,0.035207008956161204,0.04188003790291509,0.02275340008029923,0.07152827247927364,-0.02374179550397069
1.5016448945633116,0.029854908046904056,0.03291167629025848,0.01716592382272006,0.06318759605587305,-0.023340475325345358
1.5017164117182382,0.02460404968418353,0.025459274574334022,0.01272729457488559,0.05395541439485124,-0.02148405066097199
1.5017879288731648,0.020274028275387688,0.020892081795264757,0.010756457121333964,0.04576507165856613,-0.01824816783983222
1.5018594460280914,0.01756978332877583,0.018622838832402684,0.009814843547662735,0.04059515108809115,-0.0159625167854115
1.501930963183018,0.016887968997375314,0.018011353085548038,0.009773529530205848,0.03556328959077804,-0.013031023980491604
1.5020024803379446,0.018154766828972088,0.017083408665305645,0.009545857603491862,0.03123262388981074,-0.01066428569013421
1.5020739974928712,0.020807783027131654,0.01776558162133431,0.00997328939183271,0.028336560264994523,-0.008613041505533669
1.5021455146477978,0.023992628107040868,0.020631226081391486,0.01144212206274167,0.02738866399235672,-0.006866719553204007
1.5022170318027244,0.026898257150269028,0.025664970842360513,0.014028974316248104,0.029893350467315123,-0.006248716412756145
1.502288548957651,0.029041972437567,0.030867272485681826,0.016679671046279716,0.03400908718303367,-0.006527547764756148
1.5023600661125776,0.03036170293294545,0.03622883676792542,0.019990738498687276,0.039466160625896175,-0.007061853984377429
1.5024315832675041,0.031115659296329378,0.03685772670895405,0.02077896981185265,0.043370137298291395,-0.008723914824489693
1.5025031004224307,0.031680428730509906,0.03376500885456548,0.019519808615351825,0.04522246790997047,-0.010835170216186104
1.5025746175773573,0.032340192227813126,0.029745768197289947,0.018649627815208736,0.04425984320077062,-0.01097233875402745
1.502646134732284,0.033131945974426154,0.027011386494584226,0.017871043624403338,0.04171357153226883,-0.01010204996859292
1.5027176518872105,0.033797027787609374,0.026614977286503375,0.01799769758677829,0.04032994844229851,-0.009184232950880248
1.502789169042137,0.033871437590867574,0.025358821645272287,0.017486670760106647,0.037874407138490385,-0.00815118808142827
1.5028606861970637,0.03289397904446062,0.02190819477298073,0.015274482970942199,0.034874995696865516,-0.008174734342787506
1.5029322033519903,0.030638444170610023,0.01791015967272656,0.012011118949132128,0.032014913536125844,-0.009130688142539539
1.5030037205069169,0.02725242384486997,0.015725428976962882,0.009441040885373031,0.029966412005296417,-0.010003361101762033
1.5030752376618435,0.023245599290448483,0.017195615104072165,0.008606550278537486,0.028611628494410426,-0.00988053912415238
1.50314675481677,0.019358366958489085,0.020839959390365582,0.008953985446160287,0.028001282851101764,-0.009240107723172918
1.5032182719716967,0.01638051368297583,0.025554883194113545,0.010426555451109277,0.027889214914907607,-0.007982976720795756
1.5032897891266233,0.01497089818834955,0.030078297814196568,0.012350463029946239,0.028331507165269897,-0.0066870488006021975
1.5033613062815498,0.015499460648454992,0.033537247911412306,0.013981854206916533,0.028413666073627768,-0.005415567812687025
1.5034328234364764,0.01793079665045714,0.03386245681245273,0.01416864675154985,0.026297684939985286,-0.004018629708171032
1.503504340591403,0.021792554285279486,0.03325755821477299,0.013806564009865633,0.023831427499316146,-0.002859692105132708
1.5035758577463296,0.026283745634476982,0.036201757936887125,0.015751292513310384,0.02427411482272727,-0.0015469189078452798
