freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03163297537577186,0.022003088454338578,0.04810264664642757,-0.022045436258068773
1.5000715171549266,0.028595336453250155,0.02484329837568602,0.01679692217781675,0.04026013764864962,-0.019505787274481424
1.5001430343098532,0.024797888546036324,0.019074883662548753,0.011419584810450916,0.03454846066175683,-0.018693797580369688
1.5002145514647798,0.020789812632417533,0.01726268150499871,0.008796510756732951,0.030537300577537344,-0.017369903702571472
1.5002860686197064,0.017345459787468324,0.019897575836317332,0.009479677332466734,0.029694711823949248,-0.016285163766154666
1.500357585774633,0.015271945925960987,0.024495302820699345,0.011714688134418397,0.03052572463617597,-0.015453575710080056
1.5004291029295596,0.015165201318802408,0.029723023328439863,0.01415548030345099,0.03460509057386096,-0.016948032248698616
1.5005006200844861,0.01716595655706576,0.034539959455019996,0.016954003693511403,0.03751228561364506,-0.017320740322785994
1.5005721372394127,0.02086274426290797,0.038120187121147696,0.019187221778694714,0.04049265288224091,-0.018118647676048205
1.5006436543943393,0.02544081002802935,0.04130549598506159,0.02137618975240262,0.044227767916536924,-0.0195177720090516
1.500715171549266,0.03000884122307953,0.044744359662539875,0.02421994995090846,0.047238548235199684,-0.019939572420601816
1.5007866887041925,0.03391266896856934,0.048772823769718913,0.02666061786266369,0.054017511404936255,-0.023483427227689587
1.500858205859119,0.0368882624749449,0.05328173165667089,0.029368029530911475,0.06250987174358355,-0.028155861095286765
1.5009297230140457,0.0390355018056212,0.05818355562166084,0.03287087235373193,0.07277606673989269,-0.03366001265224733
1.5010012401689723,0.04067274274449097,0.05981855855296293,0.0349635290275476,0.08045752022777809,-0.03812979864495352
1.5010727573238989,0.04213722341942038,0.06000363611455833,0.036798409825528795,0.08541750334722957,-0.04070166110494344
1.5011442744788255,0.043587855733941964,0.06003858474813473,0.03793328428010061,0.08993008515020268,-0.043393925660754756
1.501215791633752,0.044880915226329254,0.05977910443036954,0.03824814004694497,0.09325976850949258,-0.045724454114339876
1.5012873087886787,0.045592465454410994,0.06079686429816503,0.03896037083855539,0.09727796201203723,-0.048320607428253184
1.5013588259436053,0.04519857422015515,0.060020732024773434,0.038338310339186395,0.0977748108703815,-0.04910745169639311
1.5014303430985318,0.04331902735671992,0.056230013779263205,0.03525172960142179,0.09588512181278397,-0.04968997668084535
1.5015018602534584,0.03989064242203222,0.048277752725623645,0.029380562295107576,0.0899885180474223,-0.04904229240365053
1.501573377408385,0.035207008956161204,0.039050485542176945,0.02275340008029923,0.08264016011839058,-0.047784765315187994
1.5016448945633116,0.029854908046904056,0.030678343500512857,0.01716592382272006,0.07363870147693374,-0.04459323988731778
1.5017164117182382,0.02460404968418353,0.023775410847950106,0.01272729457488559,0.06407756983745334,-0.040231628776314456
1.5017879288731648,0.020274028275387688,0.019734586858839734,0.010756457121333964,0.05565574445068484,-0.03512812438978755
1.5018594460280914,0.01756978332877583,0.017824141245850557,0.009814843547662735,0.04995785403334019,-0.03142184745093644
1.501930963183018,0.016887968997375314,0.017501929811614657,0.009773529530205848,0.0442921772294011,-0.02715344560550623
1.5020024803379446,0.018154766828972088,0.016864042411331062,0.009545857603491862,0.03977442469631085,-0.023878247711514124
1.5020739974928712,0.020807783027131654,0.01764653912404831,0.00997328939183271,0.03697545961015848,-0.021477989913533023
1.5021455146477978,0.023992628107040868,0.02036578361291754,0.01144212206274167,0.03671726924302043,-0.020322237733914866
1.5022170318027244,0.026898257150269028,0.025014245145313616,0.014028974316248104,0.040192105827172635,-0.021264170363132745
1.502288548957651,0.029041972437567,0.029775894716951707,0.016679671046279716,0.04540904780167834,-0.023485273264250435
1.5023600661125776,0.03036170293294545,0.034712380381958376,0.019990738498687276,0.05153091254898971,-0.02596187110880254
1.5024315832675041,0.031115659296329378,0.03519942491518947,0.02077896981185265,0.055720703825973585,-0.028624642972787488
1.5025031004224307,0.031680428730509906,0.03234869595543804,0.019519808615351825,0.05727793408080751,-0.030629887823976836
1.5025746175773573,0.032340192227813126,0.028822847889668282,0.018649627815208736,0.05619767236821546,-0.030379323562028854
1.502646134732284,0.033131945974426154,0.026387678827160203,0.017871043624403338,0.05368333690780104,-0.02898095334300048
1.5027176518872105,0.033797027787609374,0.026074063518922077,0.01799769758677829,0.05304880507249615,-0.02841678614013966
1.502789169042137,0.033871437590867574,0.02489804433468974,0.017486670760106647,0.05145305855592326,-0.027540602810661313
1.5028606861970637,0.03289397904446062,0.02165577917944531,0.015274482970942199,0.048449148487083156,-0.0267090946547917
1.5029322033519903,0.030638444170610023,0.01787196946339142,0.012011118949132128,0.04538514932222452,-0.026519463257737734
1.5030037205069169,0.02725242384486997,0.01579004159593542,0.009441040885373031,0.04353134856725841,-0.02679404614833668
1.5030752376618435,0.023245599290448483,0.017106979262244977,0.008606550278537486,0.04345139155122387,-0.027278797984530936
1.50314675481677,0.019358366958489085,0.020419337080210213,0.008953985446160287,0.043865620450112996,-0.02736571737331073
1.5032182719716967,0.01638051368297583,0.024736410048135836,0.010426555451109277,0.04439635374383348,-0.02680561614207818
1.5032897891266233,0.01497089818834955,0.02890528273158423,0.012350463029946239,0.04426561740282512,-0.025448975043422365
1.5033613062815498,0.015499460648454992,0.03208237358848952,0.013981854206916533,0.043396580874632294,-0.02372372196384329
1.5034328234364764,0.01793079665045714,0.03232462782416883,0.01416864675154985,0.04022164343689048,-0.021195234854381587
1.503504340591403,0.021792554285279486,0.03167225259048283,0.013806564009865633,0.0369732152826219,-0.018970389403787553
1.5035758577463296,0.026283745634476982,0.0343946748493851,0.015751292513310384,0.036843467993882585,-0.017600480027093277
1.5036473749012562,0.03053094650102892,0.039806100037339025,0.019003856556851165,0.04170209382087402,-0.01915523109599994
1.5037188920561828,0.03389868374654469,0.046972144070800484,0.02304438568669538,0.0512371318284653,-0.023741195483643108
1.5037904092111094,0.03619247413189749,0.0555099629990555,0.02836367437687625,0.06237016401847508,-0.02870748202005866
1.503861926366036,0.03764566473947448,0.0617831306259579,0.03246316988130233,0.07289444181924555,-0.03401711463332769
1.5039334435209626,0.038716510453014726,0.06471836381447767,0.03408384953452373,0.08183530850921472,-0.03975461029031283
1.5040049606758892,0.0398171228344044,0.0662195788092786,0.03557140334761458,0.08848966722667116,-0.04384527502753691
1.5040764778308158,0.041095739566223526,0.069585547035072,0.037525773851031737,0.09379552866074388,-0.04660645683051914
1.5041479949857424,0.04234364882306056,0.0729558509573023,0.038887791087543686,0.09874894824600605,-0.04949006626747153
1.504219512140669,0.043051695709888996,0.07445755051461216,0.03921573232033744,0.10228088722088395,-0.051969686652070274
1.5042910292955955,0.04260283060723393,0.06981723108028692,0.036347749549566495,0.10121837777969063,-0.05303925944614222
1.5043625464505221,0.04053910287302065,0.05895720104712257,0.030363706364527798,0.09452048722900913,-0.05185161101399027
1.5044340636054487,0.03679439695722014,0.04535237751550935,0.02344001313236871,0.0834194785454448,-0.047928653572206464
1.5045055807603753,0.03178229372791513,0.03346315199414425,0.01698689592080203,0.07331807152720941,-0.044466590993105425
1.504577097915302,0.026296542555493532,0.02541030081727497,0.012446934359831944,0.06440431679509769,-0.040662895083989174
1.5046486150702285,0.021278189004975218,0.022554655660509144,0.011187449324425095,0.0574815034206558,-0.03623166309489756
1.504720132225155,0.017555651134353225,0.021837204714942875,0.011283372248322305,0.05181535878928319,-0.03187078614350099
1.5047916493800817,0.01564621916050789,0.02085499237644262,0.010644076718018416,0.046993203231943476,-0.028632071373953374
1.5048631665350083,0.015656872938766518,0.018765929698825484,0.009217644422453899,0.04105050418535561,-0.025059799995670644
1.5049346836899349,0.017286051262519187,0.017309335397424477,0.008230188330603324,0.03606611247158957,-0.021928295854274693
1.5050062008448615,0.019918755698584013,0.017304912835863513,0.007905738300784866,0.032199391120092485,-0.01921108061384213
1.505077717999788,0.022804926807040774,0.019672112212668173,0.009361654152707073,0.02985020089614746,-0.01648007919983871
1.5051492351547147,0.025289013466251117,0.024680616082622144,0.011726326065843064,0.03402276069616985,-0.018095011226810905
1.5052207523096413,0.027015644551186973,0.02962582374922758,0.014241445734319206,0.03938982825478551,-0.02051726134170873
1.5052922694645678,0.028012475009877,0.03196867959395877,0.015961322224474977,0.04263178803959327,-0.021849737008137384
1.5053637866194944,0.028596359216805502,0.028541557688835276,0.014919408532213189,0.04215572026729751,-0.022170188406672845
1.505435303774421,0.02915112616185344,0.02207346264323429,0.013309044659559194,0.0389417481899038,-0.020787316814936344
1.5055068209293476,0.029900153036102176,0.017691738206704045,0.012321918805932341,0.0358148406360812,-0.019063351899818937
1.5055783380842742,0.030782681811496897,0.017179525255665684,0.01250866989698158,0.03502866912439136,-0.018345631225472003
1.5056498552392008,0.03146961942071043,0.01963606062815177,0.013496870470295333,0.03796624758138637,-0.019925315760800536
1.5057213723941274,0.03149161794629547,0.020868404571907414,0.013134126432083434,0.04154331543301644,-0.02287326034258174
1.505792889549054,0.030427310908792447,0.020304600950812206,0.011855838401314541,0.043430024844749095,-0.02513891838910979
1.5058644067039806,0.02809465201809536,0.01800973506656148,0.009674998552531539,0.04299449015148765,-0.026234229691950925
1.5059359238589072,0.024683284499830333,0.014134662257436165,0.006168765257997816,0.04160259957921927,-0.02747057772192144
1.5060074410138338,0.020766913938386953,0.011753919893723184,0.003987129865862614,0.039924636597638494,-0.02762444110548108
1.5060789581687604,0.017165658691511196,0.012876093739100956,0.004506773893992003,0.03810771781709335,-0.025908248312882874
1.506150475323687,0.014695536880755058,0.015467524996086543,0.005603202541494299,0.03685862660659013,-0.024245458726009795
1.5062219924786135,0.013907828977730352,0.017711126505636218,0.006474304461408025,0.03474314025619997,-0.022073530373408028
1.5062935096335401,0.014929925183180436,0.018176665157938008,0.007024475314287043,0.03010019483751997,-0.018197014295820293
1.5063650267884667,0.01746107614733839,0.0172310808117528,0.006681651925523114,0.025995034058780588,-0.015312053411395845
1.5064365439433933,0.020900617081537138,0.01897478523568603,0.008103902228742074,0.02384962315393386,-0.01275784539425786
1.50650806109832,0.024545654709518663,0.023275723622820963,0.01119024144466396,0.023338276977837066,-0.010353161741440001
1.5065795782532465,0.027795889555703463,0.0305308610875008,0.015188716512202768,0.029280962194343507,-0.012239368674432281
1.506651095408173,0.030315638754338018,0.03996572618521138,0.02020329875354711,0.03811020645621808,-0.015648522287692
1.5067226125630997,0.03210575674634778,0.04924492555828154,0.02516307524326057,0.0481004793203608,-0.01997587136452829
1.5067941297180263,0.03344435853615213,0.054553461886853685,0.02809340030703321,0.05538868442260526,-0.023585664999078104
1.5068656468729529,0.03469846610783441,0.05506278863914691,0.028836225363534616,0.058556272227145066,-0.02550296068997349
1.5069371640278795,0.03608805388876267,0.0541605320148325,0.029158238083419115,0.0590369772774083,-0.02565693010303007
1.507008681182806,0.03753193323000867,0.05405469031648075,0.029645090979329304,0.06007997598962957,-0.02612975590863706
1.5070801983377327,0.038657419159163646,0.05437888919899217,0.03000532215028713,0.060603026153063295,-0.026290866995967357
1.5071517154926592,0.038950459296790155,0.05322223062755263,0.029635790998015537,0.05947236298792406,-0.02567464418841661
1.5072232326475858,0.03795818995272562,0.0475051699519577,0.026170643808596194,0.056088158728723504,-0.025375206456039627
1.5072947498025124,0.035465807062779846,0.04026623608435086,0.02167628316777021,0.05103226087935393,-0.024480977794276822
1.507366266957439,0.03160750390290827,0.034246831958587055,0.01779655130545853,0.04677580284624609,-0.023791072839066982
1.5074377841123656,0.02689036393457737,0.02916816451445163,0.014369878001425985,0.044028400215908745,-0.023948960041559778
1.5075093012672922,0.022110982309926926,0.02484239490849212,0.012274203971852665,0.04054661639483247,-0.02268004750763401
1.5075808184222188,0.018158898886019043,0.022179596261538835,0.010838451012952628,0.038829048604000674,-0.0223169921129945
1.5076523355771454,0.015750547010193554,0.02050590882856164,0.009985828883372298,0.03636373928538192,-0.02100631132313029
1.507723852732072,0.015198153002695225,0.01727881765915318,0.008495434228764531,0.030775435658749878,-0.017747064770838976
1.5077953698869986,0.01632710132796861,0.012950222483027572,0.006411917338543193,0.023887563826426077,-0.013892459209474886
1.5078668870419252,0.01858159605132472,0.009791249770113275,0.00521914285473996,0.017593242532916883,-0.009906312012998183
1.5079384041968518,0.02125563485920751,0.008030209534171355,0.005152249488431391,0.011728854585111363,-0.005510559759633726
1.5080099213517784,0.023737553869918368,0.008040786252472844,0.0057615299185219465,0.009303150434015046,-0.0032761822920045224
1.508081438506705,0.025680396681245936,0.010089973499660735,0.007453924502377228,0.009977966991634083,-0.0026808298612966187
1.5081529556616315,0.027059576075294776,0.011889735051704875,0.008842952470356694,0.011907351325943344,-0.0032333847667152366
1.5082244728165581,0.028112039179855254,0.011103139793577362,0.008942296206187028,0.012301415311218701,-0.003466745965989003
1.5082959899714847,0.029172386947160022,0.009014399035907242,0.008780907310022895,0.012421550960267716,-0.003663178628908634
1.5083675071264113,0.03045818310099522,0.009165212975078814,0.010026451111954632,0.013344491774142087,-0.003547664392463637
1.508439024281338,0.03190386747651281,0.013483176713137342,0.012747040105629182,0.0169921421734186,-0.004530507688750853
1.5085105414362645,0.03314377564440417,0.01975866942947206,0.01600259242207933,0.02291867061228314,-0.006889010645364791
1.508582058591191,0.03366149064758627,0.024829571016036788,0.0186299276568245,0.028574773582487965,-0.00945403575326877
1.5086535757461177,0.03301661123576188,0.02435644405454887,0.017302793300784304,0.030626989401680984,-0.011876394148963217
1.5087250929010443,0.031031763736761156,0.019908144504953405,0.013978643770450466,0.02913416125421406,-0.01291941141823175
1.5087966100559709,0.02787943173947238,0.01420978707331444,0.009773118861112214,0.025398153674521674,-0.012839384417126362
1.5088681272108975,0.024071143965329337,0.008985939230115755,0.005405399448016361,0.022649464418475495,-0.013612788510314174
1.508939644365824,0.020368522042175177,0.004996788750613818,0.002619426200917792,0.01966420277902232,-0.013173219843704443
1.5090111615207507,0.017622660517009992,0.0032417951282567377,0.001280243020763253,0.018922531347824543,-0.013486849215452894
1.5090826786756772,0.016549556574789192,0.002781812709460675,0.001094148915450876,0.01870661613320347,-0.013444993343873857
1.5091541958306038,0.01749078347259404,0.0029304975562484234,0.001728275756159572,0.016866511648786765,-0.011637532288491908
1.5092257129855304,0.02026609634215111,0.003582524181329305,0.002622344403247119,0.013998990486904624,-0.008882463733653293
