freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.0321795251526405,0.022003088454338578,0.029492911815609948,0.006043643282565361
1.5000715171549266,0.028595336453250155,0.024888528525481138,0.01679692217781675,0.023500188399056845,0.004159546821850684
1.5001430343098532,0.024797888546036324,0.018587904598489104,0.011419584810450916,0.018688884734059486,0.0015835332249327847
1.5002145514647798,0.020789812632417533,0.016322467287467474,0.008796510756732951,0.01463309141670428,0.0011108429360680465
1.5002860686197064,0.017345459787468324,0.018583948068703216,0.009479677332466734,0.012760295078665244,0.0025766242467220933
1.500357585774633,0.015271945925960987,0.02288088278410873,0.011714688134418397,0.012703222315339274,0.004589620972712578
1.5004291029295596,0.015165201318802408,0.028407618524259153,0.01415548030345099,0.015541529982136029,0.005458665696339346
1.5005006200844861,0.01716595655706576,0.03384171558588527,0.016954003693511403,0.01798625788477039,0.00682652610938057
1.5005721372394127,0.02086274426290797,0.0382519663362252,0.019187221778694714,0.020319680316180488,0.007743110901297831
1.5006436543943393,0.02544081002802935,0.04214572886271345,0.02137618975240262,0.022640147686247895,0.008626637154036925
1.500715171549266,0.03000884122307953,0.04642502127088714,0.02421994995090846,0.02418431064554672,0.010448800929335504
1.5007866887041925,0.03391266896856934,0.051397258400707815,0.02666061786266369,0.028985907944142682,0.01042043500515491
1.500858205859119,0.0368882624749449,0.05702452118267957,0.029368029530911475,0.035056015303958556,0.010048936455967938
1.5009297230140457,0.0390355018056212,0.0629660840990226,0.03287087235373193,0.042465746457921776,0.009772842594496418
1.5010012401689723,0.04067274274449097,0.06544961851750762,0.0349635290275476,0.04771607288818504,0.00923104182462303
1.5010727573238989,0.04213722341942038,0.06579769627874386,0.036798409825528795,0.05072673540746983,0.009486593129890116
1.5011442744788255,0.043587855733941964,0.06573887278869725,0.03793328428010061,0.053372385700837285,0.009285668671012449
1.501215791633752,0.044880915226329254,0.06540167828888126,0.03824814004694497,0.0559234348879765,0.008396766262872002
1.5012873087886787,0.045592465454410994,0.06640263904183957,0.03896037083855539,0.05876882083536946,0.007727193280075269
1.5013588259436053,0.04519857422015515,0.06573766196443019,0.038338310339186395,0.058730680259910926,0.007189674767508433
1.5014303430985318,0.04331902735671992,0.06173601169804141,0.03525172960142179,0.05851729457051253,0.004534184612216169
1.5015018602534584,0.03989064242203222,0.05338379526782869,0.029380562295107576,0.05606287565325058,0.00042594789808961746
1.501573377408385,0.035207008956161204,0.04349040167188705,0.02275340008029923,0.05274564909707098,-0.003955614543066428
1.5016448945633116,0.029854908046904056,0.034443823202480364,0.01716592382272006,0.04723985192190384,-0.006402294766795013
1.5017164117182382,0.02460404968418353,0.02668546751172322,0.01272729457488559,0.04072440328221306,-0.007360818483992533
1.5017879288731648,0.020274028275387688,0.021807968620320323,0.010756457121333964,0.03480356659365144,-0.006396614328593397
1.5018594460280914,0.01756978332877583,0.01925689453286364,0.009814843547662735,0.03131517863854544,-0.005633530804130916
1.501930963183018,0.016887968997375314,0.018467599198582776,0.009773529530205848,0.028397940686675262,-0.004332081177422423
1.5020024803379446,0.018154766828972088,0.017488231945816467,0.009545857603491862,0.0257636978229071,-0.003326347096126208
1.5020739974928712,0.020807783027131654,0.017964617435874564,0.00997328939183271,0.024177571133949905,-0.0022189176560571846
1.5021455146477978,0.023992628107040868,0.020574987722759234,0.01144212206274167,0.02433974212336307,-0.0009872439751553248
1.5022170318027244,0.026898257150269028,0.025377011603746745,0.014028974316248104,0.02708995416423687,5.206421284721736e-05
1.502288548957651,0.029041972437567,0.03054849125416172,0.016679671046279716,0.030641314368317078,0.0007811939946709516
1.5023600661125776,0.03036170293294545,0.03613353541677031,0.019990738498687276,0.03491173651460741,0.0017686424751931172
1.5024315832675041,0.031115659296329378,0.03728839370297631,0.02077896981185265,0.03739771800620397,0.001329952167436535
1.5025031004224307,0.031680428730509906,0.034405323025271946,0.019519808615351825,0.03780426516772029,2.2916937455960612e-05
1.5025746175773573,0.032340192227813126,0.030422106695975466,0.018649627815208736,0.035872574931386,0.00013463587211016707
1.502646134732284,0.033131945974426154,0.02767167091494366,0.017871043624403338,0.033181873622247705,0.0006759696082105291
1.5027176518872105,0.033797027787609374,0.02711822421568413,0.01799769758677829,0.031698155147287826,0.0014690610448046143
1.502789169042137,0.033871437590867574,0.025748264706606752,0.017486670760106647,0.028892998497138604,0.0023007162108059126
1.5028606861970637,0.03289397904446062,0.022085915737027194,0.015274482970942199,0.026114521064565157,0.0016070208257912674
1.5029322033519903,0.030638444170610023,0.017858314233720227,0.012011118949132128,0.02391404825292075,-0.0002861002008086624
1.5030037205069169,0.02725242384486997,0.015451872394050933,0.009441040885373031,0.02255011372105005,-0.001945876216980043
1.5030752376618435,0.023245599290448483,0.016535959452202098,0.008606550278537486,0.022237388409514284,-0.00254440785409009
1.50314675481677,0.019358366958489085,0.019562673282890124,0.008953985446160287,0.021978922911719535,-0.0021169971620486174
1.5032182719716967,0.01638051368297583,0.023789283764932348,0.010426555451109277,0.021797369833356634,-0.0007245020329258028
1.5032897891266233,0.01497089818834955,0.02798253595771509,0.012350463029946239,0.021911898575172468,0.0009336135609329635
1.5033613062815498,0.015499460648454992,0.03157693808567985,0.013981854206916533,0.021650362783050495,0.002504137995039881
1.5034328234364764,0.01793079665045714,0.032331097708131674,0.01416864675154985,0.019167636842696713,0.0038083272030622274
1.503504340591403,0.021792554285279486,0.03203766464589162,0.013806564009865633,0.016529732757450406,0.004695511942575682
1.5035758577463296,0.026283745634476982,0.03508074262129248,0.015751292513310384,0.01690257133951066,0.006253747378850578
1.5036473749012562,0.03053094650102892,0.0410402883524288,0.019003856556851165,0.02160658364317938,0.006990257513025263
1.5037188920561828,0.03389868374654469,0.048997033033458835,0.02304438568669538,0.029266429554678453,0.007073956788135875
1.5037904092111094,0.03619247413189749,0.05881533855715115,0.02836367437687625,0.03710770803257029,0.008214447438472137
1.503861926366036,0.03764566473947448,0.06643257150451,0.03246316988130233,0.043996921685879174,0.008707805142743358
1.5039334435209626,0.038716510453014726,0.07004034047707401,0.03408384953452373,0.05034574259855919,0.007241303015211897
1.5040049606758892,0.0398171228344044,0.07172837627874483,0.03557140334761458,0.05494658506204436,0.006457474176862794
1.5040764778308158,0.041095739566223526,0.07540413057305316,0.037525773851031737,0.05939701020741208,0.006159066607400376
