freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.032262783944330124,0.022003088454338578,0.013447652352595771,0.010705259237460185
1.5000715171549266,0.028595336453250155,0.0244241272596034,0.01679692217781675,0.00886890451114901,0.008952766777605314
1.5001430343098532,0.024797888546036324,0.018139726053464804,0.011419584810450916,0.005855563188455967,0.006183383821759978
1.5002145514647798,0.020789812632417533,0.01649787327071685,0.008796510756732951,0.0034278639521323887,0.005369065379023861
1.5002860686197064,0.017345459787468324,0.019804876055207504,0.009479677332466734,0.002710786249423699,0.006336624151928998
1.500357585774633,0.015271945925960987,0.025327811667792823,0.011714688134418397,0.003542939420923654,0.00772269073832234
1.5004291029295596,0.015165201318802408,0.03158904677564129,0.01415548030345099,0.006233165872395534,0.0082391862455572
1.5005006200844861,0.01716595655706576,0.03703755246044987,0.016954003693511403,0.00801190111535085,0.009562714358573586
1.5005721372394127,0.02086274426290797,0.04107292838702287,0.019187221778694714,0.010146446100069354,0.010218833421442025
1.5006436543943393,0.02544081002802935,0.044753793827629666,0.02137618975240262,0.01304605382629725,0.010410322112064083
1.500715171549266,0.03000884122307953,0.04904823056295955,0.02421994995090846,0.015150810623393698,0.011590016149317438
1.5007866887041925,0.03391266896856934,0.05465275591652932,0.02666061786266369,0.019734805521399983,0.011048337783655065
1.500858205859119,0.0368882624749449,0.06069101079002911,0.029368029530911475,0.025171506027732667,0.010251190140713358
1.5009297230140457,0.0390355018056212,0.06692496181682309,0.03287087235373193,0.031903620409673795,0.00938973913700643
1.5010012401689723,0.04067274274449097,0.06910783451175197,0.0349635290275476,0.037025159319167396,0.008259851516111206
1.5010727573238989,0.04213722341942038,0.06910286735233055,0.036798409825528795,0.040458624004359435,0.007861343474298663
1.5011442744788255,0.043587855733941964,0.06913238948349906,0.03793328428010061,0.04364793040440099,0.0070181101375940335
1.501215791633752,0.044880915226329254,0.06916100943418535,0.03824814004694497,0.04644817428672898,0.005711142554299553
1.5012873087886787,0.045592465454410994,0.07062103993948746,0.03896037083855539,0.048712317217345834,0.005034636751494966
1.5013588259436053,0.04519857422015515,0.06990072410243432,0.038338310339186395,0.04829855930155184,0.004749335336720893
1.5014303430985318,0.04331902735671992,0.0656452379420717,0.03525172960142179,0.04837206496294185,0.0021426450948506992
1.5015018602534584,0.03989064242203222,0.05649760013122305,0.029380562295107576,0.046079596399202664,-0.0014498777202527433
1.501573377408385,0.035207008956161204,0.045705182384144456,0.02275340008029923,0.04353935309095172,-0.0055275876738380345
1.5016448945633116,0.029854908046904056,0.03587830244379938,0.01716592382272006,0.03882714214576043,-0.007521553313882346
1.5017164117182382,0.02460404968418353,0.027703195734018127,0.01272729457488559,0.033173673866244445,-0.008033471490951898
1.5017879288731648,0.020274028275387688,0.022484779650434956,0.010756457121333964,0.027876985087750286,-0.006699195849187689
1.5018594460280914,0.01756978332877583,0.019678940961281127,0.009814843547662735,0.024550963796906307,-0.005616267691012451
1.501930963183018,0.016887968997375314,0.018549261241029756,0.009773529530205848,0.021201165862294976,-0.0037740434661310018
1.5020024803379446,0.018154766828972088,0.01718228623113514,0.009545857603491862,0.018362693234809668,-0.0023729097110549375
1.5020739974928712,0.020807783027131654,0.01772880949294183,0.00997328939183271,0.01651086233322015,-0.000981547829203344
1.5021455146477978,0.023992628107040868,0.020972246561727387,0.01144212206274167,0.01600669781114945,0.0005181413046384043
1.5022170318027244,0.026898257150269028,0.026806082359761348,0.014028974316248104,0.017475213894168375,0.0018398972608675605
1.502288548957651,0.029041972437567,0.03270899528068082,0.016679671046279716,0.01937402145209043,0.0029739255383689706
1.5023600661125776,0.03036170293294545,0.03839276327084029,0.019990738498687276,0.021854035525722182,0.004330445313920849
1.5024315832675041,0.031115659296329378,0.03890308883604551,0.02077896981185265,0.022810794560333848,0.004448324806963987
1.5025031004224307,0.031680428730509906,0.03521812055847753,0.019519808615351825,0.022970243820127568,0.00331489113013953
1.5025746175773573,0.032340192227813126,0.03045022793713388,0.018649627815208736,0.021365131925974962,0.003492202898465491
1.502646134732284,0.033131945974426154,0.027252363750970787,0.017871043624403338,0.019024048444253164,0.004157596067199445
1.5027176518872105,0.033797027787609374,0.02671643407566065,0.01799769758677829,0.017323101518555404,0.005215002524766922
1.502789169042137,0.033871437590867574,0.025399758653321114,0.017486670760106647,0.014566495887803232,0.0063347581845619935
1.5028606861970637,0.03289397904446062,0.02162256463379078,0.015274482970942199,0.012522555748664904,0.005645429695605634
1.5029322033519903,0.030638444170610023,0.017365791015162852,0.012011118949132128,0.01124480727220274,0.0036561723859350817
1.5030037205069169,0.02725242384486997,0.015061577289783426,0.009441040885373031,0.010960435600915714,0.001685525677612398
1.5030752376618435,0.023245599290448483,0.01688396851531907,0.008606550278537486,0.010923856023807002,0.0010144798464084281
1.50314675481677,0.019358366958489085,0.02123374775045842,0.008953985446160287,0.0117045679871879,0.0008652246519131038
1.5032182719716967,0.01638051368297583,0.026827550691063975,0.010426555451109277,0.01233829059719369,0.0017306981065580926
1.5032897891266233,0.01497089818834955,0.032010360052913564,0.012350463029946239,0.013276551941345105,0.0027997731539938487
1.5033613062815498,0.015499460648454992,0.03568683508469024,0.013981854206916533,0.013496651453237373,0.004028646513788873
1.5034328234364764,0.01793079665045714,0.03591281952523379,0.01416864675154985,0.012218907475273407,0.004898885722186102
1.503504340591403,0.021792554285279486,0.03546077004361617,0.013806564009865633,0.010943928121681453,0.005312643981224824
1.5035758577463296,0.026283745634476982,0.039193040232723735,0.015751292513310384,0.012561408501856657,0.00601888383776902
1.5036473749012562,0.03053094650102892,0.046524416981877266,0.019003856556851165,0.017465524986882128,0.005969413175646156
1.5037188920561828,0.03389868374654469,0.056127399344327936,0.02304438568669538,0.024544658280549084,0.005356223732148286
