freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.026425121893395753,0.022003088454338578,0.0036959453380077762,0.021229635682671347
1.5000715171549266,0.028595336453250155,0.022561157817444537,0.01679692217781675,0.005366554891838614,0.015835471611440024
1.5001430343098532,0.024797888546036324,0.0198035798857887,0.011419584810450916,0.0071965482286511185,0.01024864625799862
1.5002145514647798,0.020789812632417533,0.020961641469099013,0.008796510756732951,0.009971305341295915,0.00724905389740807
1.5002860686197064,0.017345459787468324,0.025265349044656635,0.009479677332466734,0.012060016430634049,0.007620605016169093
1.500357585774633,0.015271945925960987,0.029177916338228135,0.011714688134418397,0.014808109548600085,0.009431675796085484
1.5004291029295596,0.015165201318802408,0.033550511973357885,0.01415548030345099,0.016995696827672664,0.01152829447425114
1.5005006200844861,0.01716595655706576,0.03701330592988756,0.016954003693511403,0.0185640913759431,0.014069355879082654
1.5005721372394127,0.02086274426290797,0.03978713454190786,0.019187221778694714,0.020581495153695874,0.015985937136587747
1.5006436543943393,0.02544081002802935,0.041749889469164594,0.02137618975240262,0.02140588705546711,0.01803249709280306
1.500715171549266,0.03000884122307953,0.0444514305499178,0.02421994995090846,0.020813250824657018,0.020933223016133897
1.5007866887041925,0.03391266896856934,0.04744306482450732,0.02666061786266369,0.021560775179619216,0.023240331951709232
1.500858205859119,0.0368882624749449,0.05060539815995442,0.029368029530911475,0.02248133593570663,0.025786552587531295
1.5009297230140457,0.0390355018056212,0.053062797204762945,0.03287087235373193,0.023844236714200426,0.029056323433059004
1.5010012401689723,0.04067274274449097,0.052467945305642076,0.0349635290275476,0.02409993701595444,0.031090913925106708
1.5010727573238989,0.04213722341942038,0.050028662379858785,0.036798409825528795,0.021654037950189893,0.03326173202351957
1.5011442744788255,0.043587855733941964,0.04744458704610663,0.03793328428010061,0.018843281637347706,0.0347923931115258
1.501215791633752,0.044880915226329254,0.0446704067110857,0.03824814004694497,0.016133590037419047,0.03549680633153228
1.5012873087886787,0.045592465454410994,0.04386188706950338,0.03896037083855539,0.015144081144444555,0.036345189450855526
1.5013588259436053,0.04519857422015515,0.04227827157916001,0.038338310339186395,0.015117225178021984,0.035733420879973894
1.5014303430985318,0.04331902735671992,0.0397912307047832,0.03525172960142179,0.015257390292229382,0.032658298684490654
1.5015018602534584,0.03989064242203222,0.03410473542162296,0.029380562295107576,0.016526296266282593,0.026663508437787996
1.501573377408385,0.035207008956161204,0.027000162334753115,0.02275340008029923,0.01886655043605049,0.019764709674986024
1.5016448945633116,0.029854908046904056,0.021382202674750436,0.01716592382272006,0.020885701158761465,0.013941235538168173
1.5017164117182382,0.02460404968418353,0.017159679320998603,0.01272729457488559,0.021172331354513164,0.009506783709051716
1.5017879288731648,0.020274028275387688,0.01366227484581362,0.010756457121333964,0.0200189251150718,0.007724403920738917
1.5018594460280914,0.01756978332877583,0.011932876994364456,0.009814843547662735,0.018069898514146476,0.007076560673207548
1.501930963183018,0.016887968997375314,0.012267502522013906,0.009773529530205848,0.01571213163283552,0.007379207568255875
1.5020024803379446,0.018154766828972088,0.011786247421326829,0.009545857603491862,0.012714895701250142,0.007590658831476744
1.5020739974928712,0.020807783027131654,0.011790279569841779,0.00997328939183271,0.00971369776514107,0.008450898906346312
