freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030113550648880914,0.022003088454338578,0.025182319184740544,0.009457607689508457
1.5000715171549266,0.028595336453250155,0.023444377364405168,0.01679692217781675,0.019892427228634914,0.006937863078160132
1.5001430343098532,0.024797888546036324,0.017678876718661057,0.011419584810450916,0.015511152908565693,0.003884342019910225
1.5002145514647798,0.020789812632417533,0.015834853373761816,0.008796510756732951,0.011712244092454995,0.003090489305827929
1.5002860686197064,0.017345459787468324,0.018431725618763595,0.009479677332466734,0.009931447872846626,0.004456047062292666
1.500357585774633,0.015271945925960987,0.022826971765603783,0.011714688134418397,0.010031687145900407,0.006444502808369837
1.5004291029295596,0.015165201318802408,0.027831723885398257,0.01415548030345099,0.01270129633332846,0.0075453833845862
1.5005006200844861,0.01716595655706576,0.03256431483939305,0.016954003693511403,0.014575531965335028,0.009304284072892289
1.5005721372394127,0.02086274426290797,0.036284563097973226,0.019187221778694714,0.01688746321328048,0.010366830362186575
1.5006436543943393,0.02544081002802935,0.039597487358799976,0.02137618975240262,0.0191742261284818,0.011400045419072403
1.500715171549266,0.03000884122307953,0.043339510017607934,0.02421994995090846,0.020528815355351022,0.013418591777541379
1.5007866887041925,0.03391266896856934,0.047602379905793996,0.02666061786266369,0.024969589520152612,0.013781161128560648
1.500858205859119,0.0368882624749449,0.05238821493692525,0.029368029530911475,0.030880047092144678,0.013772823420973811
1.5009297230140457,0.0390355018056212,0.05765044042308736,0.03287087235373193,0.038806080572910163,0.01364696163626119
1.5010012401689723,0.04067274274449097,0.05960503549523251,0.0349635290275476,0.04542757184975676,0.012784047384089735
1.5010727573238989,0.04213722341942038,0.06003772161141605,0.036798409825528795,0.0505715626883492,0.012304559850464174
1.5011442744788255,0.043587855733941964,0.06018779480937379,0.03793328428010061,0.055159578166494624,0.011419962802289473
1.501215791633752,0.044880915226329254,0.059900694521807914,0.03824814004694497,0.05931946434905325,0.009966705613751386
1.5012873087886787,0.045592465454410994,0.060755526774483065,0.03896037083855539,0.062451468720780154,0.009305506910814231
1.5013588259436053,0.04519857422015515,0.06001492943169628,0.038338310339186395,0.06311190611726165,0.008461741329694773
1.5014303430985318,0.04331902735671992,0.056249150366089844,0.03525172960142179,0.06402707208526003,0.005263837017296615
1.5015018602534584,0.03989064242203222,0.04831869611240341,0.029380562295107576,0.06148838267457514,0.0009759120615805909
1.501573377408385,0.035207008956161204,0.03911360954250316,0.02275340008029923,0.058093890153817745,-0.003637520915806837
1.5016448945633116,0.029854908046904056,0.03074730458498142,0.01716592382272006,0.05170768935703366,-0.006045822366708062
1.5017164117182382,0.02460404968418353,0.023829947917493228,0.01272729457488559,0.04459362487828848,-0.007101498512894583
1.5017879288731648,0.020274028275387688,0.019718614667042052,0.010756457121333964,0.03843439863907073,-0.006312918383150151
1.5018594460280914,0.01756978332877583,0.017584609893463884,0.009814843547662735,0.03476527173021486,-0.0056321198129798515
1.501930963183018,0.016887968997375314,0.017022263498699116,0.009773529530205848,0.030928887367829075,-0.004063306953722262
1.5020024803379446,0.018154766828972088,0.016227546061173746,0.009545857603491862,0.027530448641314195,-0.0028475595409608854
1.5020739974928712,0.020807783027131654,0.01679088208786184,0.00997328939183271,0.02459669352948483,-0.0012312504318155858
1.5021455146477978,0.023992628107040868,0.019173469508933852,0.01144212206274167,0.022625422052711088,0.0009283852649726139
1.5022170318027244,0.026898257150269028,0.023469659831978695,0.014028974316248104,0.02352639185012954,0.002902200620366402
1.502288548957651,0.029041972437567,0.02799100988216926,0.016679671046279716,0.02542431458994318,0.004517282554905187
1.5023600661125776,0.03036170293294545,0.033052781257889276,0.019990738498687276,0.028997052990250967,0.006032574815297867
1.5024315832675041,0.031115659296329378,0.033775593689498444,0.02077896981185265,0.03140009565434223,0.005743967923235226
1.5025031004224307,0.031680428730509906,0.030999298565531748,0.019519808615351825,0.0328465622963217,0.00399385166464645
