freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.029262210054187235,0.022003088454338578,0.021883215587155364,0.01121208596378537
1.5000715171549266,0.028595336453250155,0.022744677513485155,0.01679692217781675,0.016775843201507386,0.008528378521649185
1.5001430343098532,0.024797888546036324,0.017128919154012295,0.011419584810450916,0.012534484857010255,0.005337947777369751
1.5002145514647798,0.020789812632417533,0.015430281042144355,0.008796510756732951,0.008567645438918359,0.004553686378463726
1.5002860686197064,0.017345459787468324,0.018133591867057684,0.009479677332466734,0.006609754106699559,0.005973851049942462
1.500357585774633,0.015271945925960987,0.022716651287209334,0.011714688134418397,0.006949896694618168,0.007877769610899319
1.5004291029295596,0.015165201318802408,0.027933613156301988,0.01415548030345099,0.010076151874206504,0.008837381998419115
1.5005006200844861,0.01716595655706576,0.03291701991355652,0.016954003693511403,0.012738339493521239,0.010312898438643915
1.5005721372394127,0.02086274426290797,0.03686755320999253,0.019187221778694714,0.015952144528420514,0.011047997074312763
1.5006436543943393,0.02544081002802935,0.04034308157974807,0.02137618975240262,0.019535694313176526,0.01159283246943412
1.500715171549266,0.03000884122307953,0.04416354540575131,0.02421994995090846,0.02198979606280322,0.0131958031670077
1.5007866887041925,0.03391266896856934,0.04844337735361285,0.02666061786266369,0.02664323350046855,0.013537360450466492
1.500858205859119,0.0368882624749449,0.053211592176711946,0.029368029530911475,0.03209416368117777,0.013799834223723715
1.5009297230140457,0.0390355018056212,0.058426510978469376,0.03287087235373193,0.03942647833346165,0.014027348314970954
1.5010012401689723,0.04067274274449097,0.060248991913431756,0.0349635290275476,0.04547679277817759,0.013485834356364752
1.5010727573238989,0.04213722341942038,0.06049352230572454,0.036798409825528795,0.05012581109407821,0.013278077565546852
1.5011442744788255,0.043587855733941964,0.0603911456549641,0.03793328428010061,0.05399883263724091,0.012744458582247297
1.501215791633752,0.044880915226329254,0.059792815583540986,0.03824814004694497,0.05730697397394051,0.011688587226807068
1.5012873087886787,0.045592465454410994,0.06036544453177374,0.03896037083855539,0.059597084842687026,0.011410778480803862
1.5013588259436053,0.04519857422015515,0.059411874492041356,0.038338310339186395,0.059365395788143795,0.010934467753156362
1.5014303430985318,0.04331902735671992,0.05564509612147989,0.03525172960142179,0.05961220057263734,0.008003774837331527
1.5015018602534584,0.03989064242203222,0.04776802450237522,0.029380562295107576,0.056889812713272064,0.003730229216690718
1.501573377408385,0.035207008956161204,0.038600826646520876,0.02275340008029923,0.05345773567257828,-0.0009426376963435905
1.5016448945633116,0.029854908046904056,0.030286862128437474,0.01716592382272006,0.04690887255659573,-0.0033902869372818643
1.5017164117182382,0.02460404968418353,0.02340346770342299,0.01272729457488559,0.039937634918609646,-0.004612452907975213
1.5017879288731648,0.020274028275387688,0.019369603595248967,0.010756457121333964,0.03412255944244442,-0.004047846823135669
1.5018594460280914,0.01756978332877583,0.017353169942356705,0.009814843547662735,0.030732054085916095,-0.0035290843414384366
1.501930963183018,0.016887968997375314,0.016905727257985063,0.009773529530205848,0.027479237945385794,-0.0022435180106845495
1.5020024803379446,0.018154766828972088,0.016187442006151253,0.009545857603491862,0.02472163977627034,-0.0013299455485948567
1.5020739974928712,0.020807783027131654,0.016732366482967793,0.00997328939183271,0.02282747798306251,-0.00016890058494611562
1.5021455146477978,0.023992628107040868,0.019154633511621253,0.01144212206274167,0.022124304235001606,0.0014595742841747431
1.5022170318027244,0.026898257150269028,0.023500323193652264,0.014028974316248104,0.02351727935342935,0.0032577238822488336
1.502288548957651,0.029041972437567,0.028072009928504945,0.016679671046279716,0.025379143675689487,0.00492396064098033
1.5023600661125776,0.03036170293294545,0.03320306333737751,0.019990738498687276,0.028724917199360087,0.006591282493861001
1.5024315832675041,0.031115659296329378,0.03395139648072446,0.02077896981185265,0.030919852745946608,0.0064198282648988865
1.5025031004224307,0.031680428730509906,0.03114067933638371,0.019519808615351825,0.0321365500602199,0.0047735307583625704
1.5025746175773573,0.032340192227813126,0.027475198575055242,0.018649627815208736,0.030974144027815016,0.004450369039817659
1.502646134732284,0.033131945974426154,0.024834121982802392,0.017871043624403338,0.028834852977301574,0.0046082430795661876
1.5027176518872105,0.033797027787609374,0.024263243489856517,0.01799769758677829,0.0270861122961018,0.005435052962325739
1.502789169042137,0.033871437590867574,0.022917505580887183,0.017486670760106647,0.024250621507727603,0.006120560456017908
1.5028606861970637,0.03289397904446062,0.01977163246072661,0.015274482970942199,0.022214750144285113,0.004925856931249764
1.5029322033519903,0.030638444170610023,0.016019275758884094,0.012011118949132128,0.020564450919413703,0.002613912442257353
1.5030037205069169,0.02725242384486997,0.014033653734364538,0.009441040885373031,0.019131094966323304,0.0008478147659029759
1.5030752376618435,0.023245599290448483,0.015242435139538858,0.008606550278537486,0.017529314404937393,0.0007365183677074305
1.50314675481677,0.019358366958489085,0.0184253040181015,0.008953985446160287,0.01667442324597451,0.0014016357634987473
1.5032182719716967,0.01638051368297583,0.022625796230930015,0.010426555451109277,0.01618893092765518,0.0029447599401174877
1.5032897891266233,0.01497089818834955,0.0267564534906072,0.012350463029946239,0.016963503886823928,0.004388112324149683
1.5033613062815498,0.015499460648454992,0.030158793922605683,0.013981854206916533,0.01763093618640014,0.005607800946688844
1.5034328234364764,0.01793079665045714,0.03080104467706812,0.01416864675154985,0.017024483953322032,0.006025057238194049
1.503504340591403,0.021792554285279486,0.03042237311543097,0.013806564009865633,0.01605511687524083,0.006088183442489386
1.5035758577463296,0.026283745634476982,0.033169922239917236,0.015751292513310384,0.017657010674390464,0.007214479598520584
1.5036473749012562,0.03053094650102892,0.03835242780343168,0.019003856556851165,0.022349999600656627,0.008280225092849675
1.5037188920561828,0.03389868374654469,0.04517183976121459,0.02304438568669538,0.02909128922387397,0.009235070320293956
1.5037904092111094,0.03619247413189749,0.0537792318927714,0.02836367437687625,0.03673441436102266,0.010995441420838286
1.503861926366036,0.03764566473947448,0.060229156209811924,0.03246316988130233,0.04397509253086695,0.011805985874194538
1.5039334435209626,0.038716510453014726,0.06318685787284024,0.03408384953452373,0.051931471739523075,0.010056728803473485
1.5040049606758892,0.0398171228344044,0.0645568018122046,0.03557140334761458,0.05754342297488841,0.009138280955142788
1.5040764778308158,0.041095739566223526,0.06763155283420923,0.037525773851031737,0.06251405597763864,0.008908788422087227
1.5041479949857424,0.04234364882306056,0.07060379126324902,0.038887791087543686,0.0668622119521729,0.008389436923751076
1.504219512140669,0.043051695709888996,0.0717453750801667,0.03921573232033744,0.07031075236796451,0.007287008501490513
1.5042910292955955,0.04260283060723393,0.06730435231183754,0.036347749549566495,0.07196731985005371,0.003980075007410302
1.5043625464505221,0.04053910287302065,0.05683283372216685,0.030363706364527798,0.0703349703957011,-0.0008449213860982828
1.5044340636054487,0.03679439695722014,0.04389527475552427,0.02344001313236871,0.06470330936661274,-0.004895855350884503
1.5045055807603753,0.03178229372791513,0.03247312875313541,0.01698689592080203,0.05814917893303418,-0.008133730330935897
1.504577097915302,0.026296542555493532,0.02463438668348952,0.012446934359831944,0.051356684596554354,-0.009519856253770274
1.5046486150702285,0.021278189004975218,0.0217172131748302,0.011187449324425095,0.04499482298953431,-0.008079999412075057
1.504720132225155,0.017555651134353225,0.020867332615123628,0.011283372248322305,0.04030392221566347,-0.006082052906843828
1.5047916493800817,0.01564621916050789,0.019792170524693883,0.010644076718018416,0.03697002235693574,-0.005309475059017916
1.5048631665350083,0.015656872938766518,0.01762076208947048,0.009217644422453899,0.033342431916469975,-0.005137227912539859
