freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.031738350254663754,0.022003088454338578,0.02580871127070421,0.003568639190526418
1.5000715171549266,0.028595336453250155,0.02425913403755944,0.01679692217781675,0.020119453403694865,0.0024865605888123674
1.5001430343098532,0.024797888546036324,0.01803017881051752,0.011419584810450916,0.01572453203500718,0.0005330152566296911
1.5002145514647798,0.020789812632417533,0.01616284696448295,0.008796510756732951,0.011761229670655377,0.0006089945788951872
1.5002860686197064,0.017345459787468324,0.01899487204340422,0.009479677332466734,0.010103339032128771,0.0021097868615751482
1.500357585774633,0.015271945925960987,0.02393158103188512,0.011714688134418397,0.010212204204917873,0.0038923643828702548
1.5004291029295596,0.015165201318802408,0.02964484371841941,0.01415548030345099,0.013157481673658777,0.004241742071247381
1.5005006200844861,0.01716595655706576,0.03488970668764381,0.016954003693511403,0.015433770961422026,0.00526476085998838
1.5005721372394127,0.02086274426290797,0.03894578499373896,0.019187221778694714,0.01803685131283942,0.005636840311664831
1.5006436543943393,0.02544081002802935,0.04258904181953959,0.02137618975240262,0.02103568328504249,0.005749012676322342
1.500715171549266,0.03000884122307953,0.046755808728010884,0.02421994995090846,0.023167699160872975,0.006892173057268866
1.5007866887041925,0.03391266896856934,0.0517835537421072,0.02666061786266369,0.028484790015114007,0.005902721048375728
1.500858205859119,0.0368882624749449,0.057301970827835384,0.029368029530911475,0.03519297634758938,0.0043474500068446265
1.5009297230140457,0.0390355018056212,0.06311079401548199,0.03287087235373193,0.04336351453400073,0.0026228040049424855
1.5010012401689723,0.04067274274449097,0.0651804378570545,0.0349635290275476,0.04964080251164025,0.0008024823606391328
1.5010727573238989,0.04213722341942038,0.0651821808863192,0.036798409825528795,0.05366624481669294,4.281819794218137e-05
1.5011442744788255,0.043587855733941964,0.06509440136178721,0.03793328428010061,0.05723602418699626,-0.0010385473258336143
1.501215791633752,0.044880915226329254,0.06493798453618392,0.03824814004694497,0.06039048668941566,-0.0025642246471221405
1.5012873087886787,0.045592465454410994,0.06616802652142523,0.03896037083855539,0.06337154814318159,-0.003663029980828653
1.5013588259436053,0.04519857422015515,0.06551867083036302,0.038338310339186395,0.06351732947793111,-0.004260966667890751
1.5014303430985318,0.04331902735671992,0.0613993434312011,0.03525172960142179,0.0634558097488302,-0.006782540309499261
1.5015018602534584,0.03989064242203222,0.05267472976948306,0.029380562295107576,0.06048198025088198,-0.009956779244327177
1.501573377408385,0.035207008956161204,0.04241501102706799,0.02275340008029923,0.05672797864193562,-0.013309970369435459
1.5016448945633116,0.029854908046904056,0.033156358049812595,0.01716592382272006,0.050203524310000164,-0.014230434472022635
1.5017164117182382,0.02460404968418353,0.02542139396826556,0.01272729457488559,0.04271024738235009,-0.013652462954195319
1.5017879288731648,0.020274028275387688,0.020609122365964155,0.010756457121333964,0.036154628669744004,-0.011568752327463181
1.5018594460280914,0.01756978332877583,0.018064313337309675,0.009814843547662735,0.03208325517509484,-0.010042238637113947
1.501930963183018,0.016887968997375314,0.017242483503100856,0.009773529530205848,0.028182156980274754,-0.007869511630630618
1.5020024803379446,0.018154766828972088,0.016215218247951843,0.009545857603491862,0.024800455804334834,-0.006144792385343718
1.5020739974928712,0.020807783027131654,0.016933353920702936,0.00997328939183271,0.02254496342124813,-0.0045165881790621525
1.5021455146477978,0.023992628107040868,0.02000611831043934,0.01144212206274167,0.021865723995331904,-0.0029203488650021477
1.5022170318027244,0.026898257150269028,0.025330411222932857,0.014028974316248104,0.023891820822414634,-0.001930933178413042
1.502288548957651,0.029041972437567,0.03080810878385171,0.016679671046279716,0.026939447798727797,-0.0014661201047006134
1.5023600661125776,0.03036170293294545,0.03636424053743816,0.019990738498687276,0.030977533359661656,-0.0010157544632138941
1.5024315832675041,0.031115659296329378,0.03709590065100721,0.02077896981185265,0.0334604205632947,-0.0017690245784834
1.5025031004224307,0.031680428730509906,0.03377833894683269,0.019519808615351825,0.03434692182090945,-0.003310406248729746
1.5025746175773573,0.032340192227813126,0.029516580408533763,0.018649627815208736,0.03295861715243389,-0.0032437314146941624
1.502646134732284,0.033131945974426154,0.026751007523556986,0.017871043624403338,0.030705721496945147,-0.0026123964608509363
1.5027176518872105,0.033797027787609374,0.02638619695956573,0.01799769758677829,0.02959603384883477,-0.0018802299626586103
1.502789169042137,0.033871437590867574,0.02520770156406533,0.017486670760106647,0.027458388543942704,-0.0010933132996732416
1.5028606861970637,0.03289397904446062,0.021571072943709208,0.015274482970942199,0.02534214423790055,-0.0017229181255978647
1.5029322033519903,0.030638444170610023,0.017332615769054267,0.012011118949132128,0.023495393969036403,-0.0033722390633361583
1.5030037205069169,0.02725242384486997,0.014950653155831814,0.009441040885373031,0.022369301256975567,-0.004856484383017697
1.5030752376618435,0.023245599290448483,0.016439543031146128,0.008606550278537486,0.021515795678976407,-0.005062484738902331
1.50314675481677,0.019358366958489085,0.020191910407322357,0.008953985446160287,0.021162456843680018,-0.004575992435865106
1.5032182719716967,0.01638051368297583,0.025139178453571765,0.010426555451109277,0.021134449310221827,-0.0033449731899488663
1.5032897891266233,0.01497089818834955,0.029833701826746,0.012350463029946239,0.021698660118668035,-0.0020762396437480225
1.5033613062815498,0.015499460648454992,0.03337858219706532,0.013981854206916533,0.021787673157844207,-0.0007801179152567984
1.5034328234364764,0.01793079665045714,0.033768597888501124,0.01416864675154985,0.019915496978815825,0.00043250634528799154
1.503504340591403,0.021792554285279486,0.0333537933204608,0.013806564009865633,0.01771987094166229,0.001374895788911934
1.5035758577463296,0.026283745634476982,0.03662567681197266,0.015751292513310384,0.01835488330089735,0.0026209766160434824
1.5036473749012562,0.03053094650102892,0.04309549558232397,0.019003856556851165,0.02320272658920577,0.002565422546796425
1.5037188920561828,0.03389868374654469,0.05158356471949876,0.02304438568669538,0.031195771621033864,0.001382850042356267
1.5037904092111094,0.03619247413189749,0.06153544691737856,0.02836367437687625,0.03970449426237555,0.0009659374851568902
1.503861926366036,0.03764566473947448,0.0690610002100006,0.03246316988130233,0.04744144833387964,-2.1528875992031162e-05
1.5039334435209626,0.038716510453014726,0.07263641000998555,0.03408384953452373,0.054984971317168306,-0.0029506354933110336
1.5040049606758892,0.0398171228344044,0.07435173155568862,0.03557140334761458,0.060208851450900276,-0.004677967081787108
1.5040764778308158,0.041095739566223526,0.07823810465356847,0.037525773851031737,0.06480668129450039,-0.005664739468627895
1.5041479949857424,0.04234364882306056,0.08209878936891915,0.038887791087543686,0.06939591474435515,-0.007137902348916148
1.504219512140669,0.043051695709888996,0.0838851323649029,0.03921573232033744,0.07332407463705555,-0.009094159513568132
1.5042910292955955,0.04260283060723393,0.07883597709504053,0.036347749549566495,0.0745748941876847,-0.01218104265884651
1.5043625464505221,0.04053910287302065,0.06664528176273911,0.030363706364527798,0.07170450673673086,-0.015508339083139927
1.5044340636054487,0.03679439695722014,0.05123973211950575,0.02344001313236871,0.06450747989227701,-0.017153295165105695
1.5045055807603753,0.03178229372791513,0.03777325598906053,0.01698689592080203,0.057306446412178025,-0.018403621175586842
1.504577097915302,0.026296542555493532,0.028585674491588445,0.012446934359831944,0.0502948043243426,-0.018179662206680516
1.5046486150702285,0.021278189004975218,0.02507067042405467,0.011187449324425095,0.04417053586488344,-0.0157506396800445
1.504720132225155,0.017555651134353225,0.023852290367153837,0.011283372248322305,0.039389961153417,-0.012964906204265877
1.5047916493800817,0.01564621916050789,0.022400410607816158,0.010644076718018416,0.0356958943741172,-0.01140191817833958
1.5048631665350083,0.015656872938766518,0.01973549095739077,0.009217644422453899,0.03126995244725008,-0.010074999794685659
1.5049346836899349,0.017286051262519187,0.01790929416038178,0.008230188330603324,0.02685820815182023,-0.008394326736337837
1.5050062008448615,0.019918755698584013,0.017889993862303305,0.007905738300784866,0.022970638679687502,-0.006463454863596743
1.505077717999788,0.022804926807040774,0.02053241007581123,0.009361654152707073,0.020356376744290014,-0.0037838081456520673
1.5051492351547147,0.025289013466251117,0.026239350602415494,0.011726326065843064,0.023390422441637984,-0.0035479263490679354
1.5052207523096413,0.027015644551186973,0.032035158942192665,0.014241445734319206,0.02683487702398718,-0.0034197845147091407
1.5052922694645678,0.028012475009877,0.03489673335281971,0.015961322224474977,0.028251380898489886,-0.002801070297693103
1.5053637866194944,0.028596359216805502,0.031291305154348505,0.014919408532213189,0.02684432827284648,-0.002865485128733956
1.505435303774421,0.02915112616185344,0.02395946872079103,0.013309044659559194,0.022765410882405482,-0.0018882456341286723
1.5055068209293476,0.029900153036102176,0.01901963160350774,0.012321918805932341,0.01931225794416078,-0.0007505728169414883
1.5055783380842742,0.030782681811496897,0.018415806383222207,0.01250866989698158,0.01792254087359172,0.00018920445658313282
1.5056498552392008,0.03146961942071043,0.021185517963539707,0.013496870470295333,0.019555244959271592,8.173462338786573e-05
1.5057213723941274,0.03149161794629547,0.02269329275519459,0.013134126432083434,0.021917479061469427,-0.001553184626873635
1.505792889549054,0.030427310908792447,0.021902032482648097,0.011855838401314541,0.024412250764254944,-0.004018853909077989
1.5058644067039806,0.02809465201809536,0.01923044143946158,0.009674998552531539,0.025096917677989657,-0.006205876677693924
1.5059359238589072,0.024683284499830333,0.015022586977237245,0.006168765257997816,0.024641148765471722,-0.008841441641269678
1.5060074410138338,0.020766913938386953,0.01244850448566708,0.003987129865862614,0.023289394923918124,-0.009877012334428427
1.5060789581687604,0.017165658691511196,0.013642167620285875,0.004506773893992003,0.021591072638775285,-0.008487857171755592
1.506150475323687,0.014695536880755058,0.016482199373493392,0.005603202541494299,0.021206625862028292,-0.007365825997986563
1.5062219924786135,0.013907828977730352,0.019010917155423704,0.006474304461408025,0.02051634434076386,-0.00625675523369828
1.5062935096335401,0.014929925183180436,0.01949283024433871,0.007024475314287043,0.017705688470319277,-0.00421362283171086
1.5063650267884667,0.01746107614733839,0.018556830372157652,0.006681651925523114,0.01595363305885518,-0.003505929361840243
1.5064365439433933,0.020900617081537138,0.020705823992552427,0.008103902228742074,0.015052916130756277,-0.0018232380886374804
1.50650806109832,0.024545654709518663,0.025946166131365724,0.01119024144466396,0.014271280893170478,0.0011652649351553814
1.5065795782532465,0.027795889555703463,0.034705276667996665,0.015188716512202768,0.018311032993657297,0.002181437291532595
1.506651095408173,0.030315638754338018,0.0458608230679724,0.02020329875354711,0.024462568699010798,0.00284350247761683
1.5067226125630997,0.03210575674634778,0.05679589982038543,0.02516307524326057,0.03171354754917032,0.00284022893146079
1.5067941297180263,0.03344435853615213,0.06317337319732715,0.02809340030703321,0.037844782197872205,0.0017944063254410796
1.5068656468729529,0.03469846610783441,0.06386866907961061,0.028836225363534616,0.04099941150987965,0.0006240708803181642
1.5069371640278795,0.03608805388876267,0.06287546858831329,0.029158238083419115,0.04254973272204786,1.323830100188974e-05
1.507008681182806,0.03753193323000867,0.06273540004798896,0.029645090979329304,0.04482905030505298,-0.0008738573292014481
1.5070801983377327,0.038657419159163646,0.06307783755400465,0.03000532215028713,0.04674149738935028,-0.0016582057669181922
1.5071517154926592,0.038950459296790155,0.0617243013684027,0.029635790998015537,0.04693513499612409,-0.00207337141288448
1.5072232326475858,0.03795818995272562,0.05524188957707096,0.026170643808596194,0.04632381899662444,-0.004592289126218473
1.5072947498025124,0.035465807062779846,0.04694355304631702,0.02167628316777021,0.0446786050774132,-0.007375373597310233
1.507366266957439,0.03160750390290827,0.03987238100185734,0.01779655130545853,0.04241871158330278,-0.009301198909165295
1.5074377841123656,0.02689036393457737,0.03390877214749479,0.014369878001425985,0.040002420537624525,-0.010763322461004868
1.5075093012672922,0.022110982309926926,0.02867965426931363,0.012274203971852665,0.03627392083329378,-0.010383378742229435
1.5075808184222188,0.018158898886019043,0.0252696543238785,0.010838451012952628,0.03432968994121612,-0.010468391888628695
1.5076523355771454,0.015750547010193554,0.022906409452969508,0.009985828883372298,0.032252026861567286,-0.00999659990711831
1.507723852732072,0.015198153002695225,0.018856119222560214,0.008495434228764531,0.027767191494073123,-0.008689572160914557
1.5077953698869986,0.01632710132796861,0.013686184849214774,0.006411917338543193,0.022071290784170108,-0.007187502207175377
