freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03545299139624374,0.022003088454338578,0.028747645965777623,0.004546990968327256
1.5000715171549266,0.028595336453250155,0.02769124327935481,0.01679692217781675,0.022914191279854824,0.002981468649799181
1.5001430343098532,0.024797888546036324,0.021366521481908554,0.011419584810450916,0.019342351381208732,0.00013103200154438853
1.5002145514647798,0.020789812632417533,0.019439643523868837,0.008796510756732951,0.016339350948338167,-0.0006242208659857598
1.5002860686197064,0.017345459787468324,0.02249953899768419,0.009479677332466734,0.01561085467888002,0.0003329921904304117
1.500357585774633,0.015271945925960987,0.0278234476532401,0.011714688134418397,0.017043570293394757,0.001543458447333644
1.5004291029295596,0.015165201318802408,0.0343204611905812,0.01415548030345099,0.020846272018001485,0.0017388717595886254
1.5005006200844861,0.01716595655706576,0.04035102639064896,0.016954003693511403,0.023343294779095202,0.0029012549983238696
1.5005721372394127,0.02086274426290797,0.045501328994681935,0.019187221778694714,0.02483562319697279,0.004081048433345619
1.5006436543943393,0.02544081002802935,0.05025371112126202,0.02137618975240262,0.026537223872873494,0.005117546940957516
1.500715171549266,0.03000884122307953,0.0557754352317464,0.02421994995090846,0.027192056065635902,0.0072477544690829135
1.5007866887041925,0.03391266896856934,0.06237137033577633,0.02666061786266369,0.03132200995288976,0.007280580179401913
1.500858205859119,0.0368882624749449,0.06952436990201796,0.029368029530911475,0.037400724940418184,0.006563784549310935
1.5009297230140457,0.0390355018056212,0.07715639384562277,0.03287087235373193,0.04557057841063665,0.0054833610362829644
1.5010012401689723,0.04067274274449097,0.08045314830111533,0.0349635290275476,0.05304955883040443,0.00352912592009283
1.5010727573238989,0.04213722341942038,0.08075493862446682,0.036798409825528795,0.059228781099959986,0.0020056252923130605
1.5011442744788255,0.043587855733941964,0.08070590205486851,0.03793328428010061,0.06421698245084514,0.0004747144788573375
1.501215791633752,0.044880915226329254,0.08004467958365609,0.03824814004694497,0.06700448095941257,-0.000658306334359759
1.5012873087886787,0.045592465454410994,0.08076322628143619,0.03896037083855539,0.06858478983036743,-0.0008375293945566812
1.5013588259436053,0.04519857422015515,0.08002115199564255,0.038338310339186395,0.06712540319088364,-0.0006410602613283333
1.5014303430985318,0.04331902735671992,0.07588047856942415,0.03525172960142179,0.06503718131786393,-0.0022656195416917223
1.5015018602534584,0.03989064242203222,0.0670494953202607,0.029380562295107576,0.06081410397801862,-0.005225564654499565
1.501573377408385,0.035207008956161204,0.056094048091782485,0.02275340008029923,0.05596314769667841,-0.008519187922259254
1.5016448945633116,0.029854908046904056,0.0456778003929546,0.01716592382272006,0.04955749838082205,-0.010124311053443096
1.5017164117182382,0.02460404968418353,0.036506873780120845,0.01272729457488559,0.04247630078231156,-0.010393105560370989
1.5017879288731648,0.020274028275387688,0.0300171077000825,0.010756457121333964,0.0359762586965877,-0.00882084497918455
1.5018594460280914,0.01756978332877583,0.026156331547935115,0.009814843547662735,0.03171188018015005,-0.007486110516968125
1.501930963183018,0.016887968997375314,0.023992892239072895,0.009773529530205848,0.02723557161888459,-0.005266794427948021
1.5020024803379446,0.018154766828972088,0.021771175630213867,0.009545857603491862,0.022371004620420434,-0.0030136124282444383
1.5020739974928712,0.020807783027131654,0.02189469776601762,0.00997328939183271,0.01898487278455682,-0.0009391059850677151
1.5021455146477978,0.023992628107040868,0.02512606272235697,0.01144212206274167,0.017721318859951166,0.0009666532028441052
1.5022170318027244,0.026898257150269028,0.03136692019970911,0.014028974316248104,0.019305404793234643,0.002405259216407044
1.502288548957651,0.029041972437567,0.038156670688839794,0.016679671046279716,0.022877996255803914,0.002898311534567731
1.5023600661125776,0.03036170293294545,0.0450041105543337,0.019990738498687276,0.027829918375831566,0.0032684480723191834
1.5024315832675041,0.031115659296329378,0.04661416366863941,0.02077896981185265,0.03199309339656651,0.0018539324504317954
1.5025031004224307,0.031680428730509906,0.04317405855799278,0.019519808615351825,0.03503467704150492,-0.0007672479389733945
1.5025746175773573,0.032340192227813126,0.037876665832021525,0.018649627815208736,0.03604094775498611,-0.0020269370462392454
1.502646134732284,0.033131945974426154,0.033487821721538434,0.017871043624403338,0.034942598370164786,-0.0021471068050378413
1.5027176518872105,0.033797027787609374,0.03171833140841857,0.01799769758677829,0.033931591091611715,-0.0015282553114897071
1.502789169042137,0.033871437590867574,0.02948839198944133,0.017486670760106647,0.031449152930763495,-0.0007198550340194061
1.5028606861970637,0.03289397904446062,0.025427899247372966,0.015274482970942199,0.02879223348510819,-0.0012947870029604625
1.5029322033519903,0.030638444170610023,0.0213608333800892,0.012011118949132128,0.02686159300616321,-0.0031440233811710935
1.5030037205069169,0.02725242384486997,0.019271760546131323,0.009441040885373031,0.025659078471646262,-0.0047601598504342455
1.5030752376618435,0.023245599290448483,0.021447425654618813,0.008606550278537486,0.026346832976560146,-0.005827917596075308
1.50314675481677,0.019358366958489085,0.026036129866510598,0.008953985446160287,0.027488473784939252,-0.006102641726255093
1.5032182719716967,0.01638051368297583,0.031641691452104985,0.010426555451109277,0.028319191348815033,-0.005248095096812344
1.5032897891266233,0.01497089818834955,0.03685660182747269,0.012350463029946239,0.028451362230573683,-0.0036513595696066577
1.5033613062815498,0.015499460648454992,0.040825660921757496,0.013981854206916533,0.027289812174255253,-0.0016558209384764508
1.5034328234364764,0.01793079665045714,0.041500441376146016,0.01416864675154985,0.02385340216238158,0.00023617423518084788
1.503504340591403,0.021792554285279486,0.04145323588500253,0.013806564009865633,0.020430563962397657,0.0016465305452977286
1.5035758577463296,0.026283745634476982,0.045392347846409324,0.015751292513310384,0.019752410476185252,0.0036691666540941293
1.5036473749012562,0.03053094650102892,0.05310369259315312,0.019003856556851165,0.023316968189751854,0.00468700256497438
1.5037188920561828,0.03389868374654469,0.06340763006116583,0.02304438568669538,0.03160649731105112,0.0040084280105294875
1.5037904092111094,0.03619247413189749,0.07568945233754885,0.02836367437687625,0.041247245345944726,0.003757285231699712
1.503861926366036,0.03764566473947448,0.0856824575255605,0.03246316988130233,0.05003521554069031,0.0028810316957158895
1.5039334435209626,0.038716510453014726,0.091129515683211,0.03408384953452373,0.05871928317300879,-9.153585560706421e-05
1.5040049606758892,0.0398171228344044,0.09383874659432338,0.03557140334761458,0.06541026816542052,-0.0021765573547115344
1.5040764778308158,0.041095739566223526,0.09825348304318063,0.037525773851031737,0.07066193309069609,-0.003131288392577555
1.5041479949857424,0.04234364882306056,0.1021258018034582,0.038887791087543686,0.07427588832808091,-0.0037736719296790648
1.504219512140669,0.043051695709888996,0.1031619984747675,0.03921573232033744,0.07609690991093557,-0.004408696217865019
1.5042910292955955,0.04260283060723393,0.09724761043813264,0.036347749549566495,0.0748216552941123,-0.0062548312573603125
1.5043625464505221,0.04053910287302065,0.08353990519567576,0.030363706364527798,0.07016729578211509,-0.009095711073497081
1.5044340636054487,0.03679439695722014,0.06606104579577039,0.02344001313236871,0.06137834162333821,-0.010657860783632709
1.5045055807603753,0.03178229372791513,0.050471477792782445,0.01698689592080203,0.05381607274500063,-0.01242793686589168
1.504577097915302,0.026296542555493532,0.03925601520476172,0.012446934359831944,0.047126009361729206,-0.012980553378200498
1.5046486150702285,0.021278189004975218,0.0341057409849208,0.011187449324425095,0.04194385560337049,-0.01145638811490459
1.504720132225155,0.017555651134353225,0.031387237385894065,0.011283372248322305,0.03759456553192458,-0.009180858368904003
1.5047916493800817,0.01564621916050789,0.028756223617560448,0.010644076718018416,0.03355394354400669,-0.007697326446660278
1.5048631665350083,0.015656872938766518,0.025017569463443454,0.009217644422453899,0.028594654807482456,-0.006431945895649898
1.5049346836899349,0.017286051262519187,0.022793697387327387,0.008230188330603324,0.02315138247267245,-0.004543828617522588
1.5050062008448615,0.019918755698584013,0.02312336101396993,0.007905738300784866,0.018704330351844045,-0.0025848553210957186
1.505077717999788,0.022804926807040774,0.026251996601763923,0.009361654152707073,0.015659588472312566,0.00020645230001169152
1.5051492351547147,0.025289013466251117,0.03279021224315186,0.011726326065843064,0.018147438125509896,0.000997778042608288
1.5052207523096413,0.027015644551186973,0.03956893889068148,0.014241445734319206,0.022710025158707504,0.0008748223054521237
1.5052922694645678,0.028012475009877,0.043154155683122704,0.015961322224474977,0.025831793592954424,0.0007899637070318833
1.5053637866194944,0.028596359216805502,0.03987752793198213,0.014919408532213189,0.02693683055724796,-0.0006674053314397483
1.505435303774421,0.02915112616185344,0.031904177431467486,0.013309044659559194,0.0261398046174018,-0.0016583731644233136
1.5055068209293476,0.029900153036102176,0.02577382036246095,0.012321918805932341,0.02563588643086632,-0.002258019645068515
1.5055783380842742,0.030782681811496897,0.024109641909044095,0.01250866989698158,0.025468840289744367,-0.002012441130535205
1.5056498552392008,0.03146961942071043,0.026167882405734366,0.013496870470295333,0.026511372540813413,-0.0016831068100856823
1.5057213723941274,0.03149161794629547,0.02761678486407015,0.013134126432083434,0.0280533990433874,-0.0027733594553377735
1.505792889549054,0.030427310908792447,0.02710030950899025,0.011855838401314541,0.029591640228399572,-0.004653379634161171
1.5058644067039806,0.02809465201809536,0.02472219996659368,0.009674998552531539,0.02924111545070603,-0.006362231573207004
1.5059359238589072,0.024683284499830333,0.020947837530207097,0.006168765257997816,0.028147158068706244,-0.008841983029827397
1.5060074410138338,0.020766913938386953,0.018558450341123182,0.003987129865862614,0.02655074972454207,-0.009923345809368867
1.5060789581687604,0.017165658691511196,0.01986099035247721,0.004506773893992003,0.024976130249517864,-0.008681049554879671
1.506150475323687,0.014695536880755058,0.022873130885367923,0.005603202541494299,0.02445922287563942,-0.007473074178707809
1.5062219924786135,0.013907828977730352,0.025690280675836265,0.006474304461408025,0.023736243062074208,-0.006356042971075724
