freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03185148409389422,0.022003088454338578,0.046487454351386535,-0.019247192680949408
1.5000715171549266,0.028595336453250155,0.025070173876740636,0.01679692217781675,0.03834899849254231,-0.016793272120512532
1.5001430343098532,0.024797888546036324,0.01929762676718363,0.011419584810450916,0.03219752707534339,-0.01591806944484359
1.5002145514647798,0.020789812632417533,0.017433648877022312,0.008796510756732951,0.027601404291717757,-0.014318166490565547
1.5002860686197064,0.017345459787468324,0.020035021277266408,0.009479677332466734,0.026595118863618854,-0.01311483665374132
1.500357585774633,0.015271945925960987,0.024585517637998176,0.011714688134418397,0.027712437333354035,-0.012419860877190528
1.5004291029295596,0.015165201318802408,0.029796543348917126,0.01415548030345099,0.03258921238069149,-0.014349565652713265
1.5005006200844861,0.01716595655706576,0.03460828302937784,0.016954003693511403,0.03668137603527173,-0.015459906219518304
1.5005721372394127,0.02086274426290797,0.03817166160738404,0.019187221778694714,0.04108926170785116,-0.017186636656960314
1.5006436543943393,0.02544081002802935,0.04132307026907833,0.02137618975240262,0.045868381372191694,-0.019217267523299737
1.500715171549266,0.03000884122307953,0.04470821734445797,0.02421994995090846,0.05002984804129604,-0.020349211497053325
1.5007866887041925,0.03391266896856934,0.04870981944966143,0.02666061786266369,0.05812464173857551,-0.0246529492993065
1.500858205859119,0.0368882624749449,0.053213308119790526,0.029368029530911475,0.06790542975013596,-0.030022710936860212
1.5009297230140457,0.0390355018056212,0.05813976743512979,0.03287087235373193,0.07938107225553782,-0.03611006587893001
1.5010012401689723,0.04067274274449097,0.05984819387793419,0.0349635290275476,0.08788121315433127,-0.04096769158252929
1.5010727573238989,0.04213722341942038,0.06014134858624628,0.036798409825528795,0.09273985134939736,-0.04331267186366902
1.5011442744788255,0.043587855733941964,0.06030523911716663,0.03793328428010061,0.09739888303121914,-0.04598868197167866
1.501215791633752,0.044880915226329254,0.06013478533406661,0.03824814004694497,0.10115994651775637,-0.04856008543859021
1.5012873087886787,0.045592465454410994,0.061232256423668134,0.03896037083855539,0.1056083723178426,-0.05137222940010453
1.5013588259436053,0.04519857422015515,0.060520518072959203,0.038338310339186395,0.10671375212474028,-0.05261547670944549
1.5014303430985318,0.04331902735671992,0.05675701785852756,0.03525172960142179,0.10525157250889114,-0.05363212099696795
1.5015018602534584,0.03989064242203222,0.048852309636675695,0.029380562295107576,0.09934222792687127,-0.053245807561547835
1.501573377408385,0.035207008956161204,0.039685480141170425,0.02275340008029923,0.09155411763057988,-0.051983158965847945
1.5016448945633116,0.029854908046904056,0.03133092058079787,0.01716592382272006,0.08165758904445812,-0.04846039336138804
1.5017164117182382,0.02460404968418353,0.024423521213138923,0.01272729457488559,0.07094085766300702,-0.043561087715790946
1.5017879288731648,0.020274028275387688,0.020374334853685856,0.010756457121333964,0.061364107699363485,-0.03783711324753949
1.5018594460280914,0.01756978332877583,0.018456786820650776,0.009814843547662735,0.054690014155291775,-0.033558987249566095
1.501930963183018,0.016887968997375314,0.01808548435167537,0.009773529530205848,0.04799086791890303,-0.028654503764328137
1.5020024803379446,0.018154766828972088,0.017377979678050836,0.009545857603491862,0.04242773351440034,-0.024714700761732874
1.5020739974928712,0.020807783027131654,0.018049657883437455,0.00997328939183271,0.03858571873986467,-0.021598017577563244
1.5021455146477978,0.023992628107040868,0.02065221266812484,0.01144212206274167,0.03753275429073957,-0.01982685984854098
1.5022170318027244,0.026898257150269028,0.02520914449973613,0.014028974316248104,0.040558812544623825,-0.020297717407515105
1.502288548957651,0.029041972437567,0.029877176445282375,0.016679671046279716,0.045500576545055404,-0.022135226320558445
1.5023600661125776,0.03036170293294545,0.034717529263812254,0.019990738498687276,0.051483069978221406,-0.024291582819600352
1.5024315832675041,0.031115659296329378,0.03516435662412553,0.02077896981185265,0.055469798320422085,-0.0266925223159092
1.5025031004224307,0.031680428730509906,0.032302782422487575,0.019519808615351825,0.05584423418896948,-0.027823324577242504
1.5025746175773573,0.032340192227813126,0.028785664224938133,0.018649627815208736,0.053234474681613464,-0.026491897141814418
1.502646134732284,0.033131945974426154,0.026345112683262735,0.017871043624403338,0.05006581890631966,-0.02468716229320862
1.5027176518872105,0.033797027787609374,0.026048496813344497,0.01799769758677829,0.049367758285131354,-0.02408723253664644
1.502789169042137,0.033871437590867574,0.024934952038760484,0.017486670760106647,0.048029296797879324,-0.023448776750246134
1.5028606861970637,0.03289397904446062,0.021742280161571693,0.015274482970942199,0.04534663968176514,-0.022975689365330145
1.5029322033519903,0.030638444170610023,0.017965676746778313,0.012011118949132128,0.04225035058507821,-0.022911620060313505
1.5030037205069169,0.02725242384486997,0.01588848384825366,0.009441040885373031,0.04036118136252709,-0.02326529069206096
1.5030752376618435,0.023245599290448483,0.0171623494257189,0.008606550278537486,0.0401409749716114,-0.023669376486289972
1.50314675481677,0.019358366958489085,0.02040888808925588,0.008953985446160287,0.04044248128218551,-0.0236555141332842
1.5032182719716967,0.01638051368297583,0.024701297696206964,0.010426555451109277,0.041802243647615846,-0.023656984931790238
1.5032897891266233,0.01497089818834955,0.028860723290587222,0.012350463029946239,0.042960859254993884,-0.023204193631832005
1.5033613062815498,0.015499460648454992,0.032026195546534346,0.013981854206916533,0.043290001978925574,-0.022339372635568188
1.5034328234364764,0.01793079665045714,0.032257450632718995,0.01416864675154985,0.04123344002324275,-0.020699304247728714
1.503504340591403,0.021792554285279486,0.0315609639241136,0.013806564009865633,0.038779480326109964,-0.01913956652580525
1.5035758577463296,0.026283745634476982,0.03422529786678186,0.015751292513310384,0.039229688399417824,-0.01815092012559252
1.5036473749012562,0.03053094650102892,0.039573903142080626,0.019003856556851165,0.04482976846652183,-0.020063706246141347
1.5037188920561828,0.03389868374654469,0.04670576970675466,0.02304438568669538,0.05520205633760035,-0.024956741539296022
1.5037904092111094,0.03619247413189749,0.055200231261819416,0.02836367437687625,0.06729064617041218,-0.030252041065663024
1.503861926366036,0.03764566473947448,0.061465841103471024,0.03246316988130233,0.07910933027786225,-0.03618669172669277
1.5039334435209626,0.038716510453014726,0.06440102523204146,0.03408384953452373,0.08852169086648107,-0.042039829006914
1.5040049606758892,0.0398171228344044,0.06594328484679761,0.03557140334761458,0.09518621851548982,-0.04595827118681955
1.5040764778308158,0.041095739566223526,0.06934135470028585,0.037525773851031737,0.10137386944928028,-0.04921039367759538
1.5041479949857424,0.04234364882306056,0.07274398267086192,0.038887791087543686,0.10729379601164392,-0.05267151601390008
1.504219512140669,0.043051695709888996,0.07433353247093857,0.03921573232033744,0.11197876337244206,-0.0559243680585287
1.5042910292955955,0.04260283060723393,0.06981566233508937,0.036347749549566495,0.1120813308444139,-0.057952847820144676
