freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.031629996758166065,0.022003088454338578,0.03327881372271082,-0.0035700844721947974
1.5000715171549266,0.028595336453250155,0.024635288089716725,0.01679692217781675,0.026238214116761104,-0.00324641906513424
1.5001430343098532,0.024797888546036324,0.018742843471515995,0.011419584810450916,0.020636009082075638,-0.003953593784647243
1.5002145514647798,0.020789812632417533,0.016787392801450984,0.008796510756732951,0.01595158783803649,-0.0030801227431452045
1.5002860686197064,0.017345459787468324,0.019307781064126475,0.009479677332466734,0.014081558000758497,-0.001379070735696709
1.500357585774633,0.015271945925960987,0.023740491077321336,0.011714688134418397,0.014361078122489589,0.00019344871438164223
1.5004291029295596,0.015165201318802408,0.02896224714629748,0.01415548030345099,0.017970624987667896,-0.00015118509935995705
1.5005006200844861,0.01716595655706576,0.03377959949392698,0.016954003693511403,0.020799292173874717,0.00027143381434116776
1.5005721372394127,0.02086274426290797,0.037440211550357184,0.019187221778694714,0.023882323159782514,9.353166010517496e-05
1.5006436543943393,0.02544081002802935,0.040718583849830584,0.02137618975240262,0.02759920349222541,-0.0005144611143009293
1.500715171549266,0.03000884122307953,0.04425883256471333,0.02421994995090846,0.030464780063374768,-7.850844390330942e-05
1.5007866887041925,0.03391266896856934,0.048482863046538684,0.02666061786266369,0.03688328043070707,-0.0021760502209905255
1.500858205859119,0.0368882624749449,0.05325941057759903,0.029368029530911475,0.04482170661262044,-0.005015009850062843
1.5009297230140457,0.0390355018056212,0.05845080919060121,0.03287087235373193,0.05435456377792797,-0.0082292460229132
1.5010012401689723,0.04067274274449097,0.060329721977398464,0.0349635290275476,0.06159017518543115,-0.011114727610308461
1.5010727573238989,0.04213722341942038,0.060670076851549425,0.036798409825528795,0.06613740481346479,-0.012521632192032084
1.5011442744788255,0.043587855733941964,0.060886811587495336,0.03793328428010061,0.07024804375727842,-0.014205225008502456
1.501215791633752,0.044880915226329254,0.060847315783080905,0.03824814004694497,0.07349692312695758,-0.015993509282229867
1.5012873087886787,0.045592465454410994,0.06204227253293567,0.03896037083855539,0.07667450758273398,-0.017425970974523065
1.5013588259436053,0.04519857422015515,0.06136799215673407,0.038338310339186395,0.0766872016381273,-0.017922322591890673
1.5014303430985318,0.04331902735671992,0.05751019682995108,0.03525172960142179,0.07581151759446471,-0.01979592392485197
1.5015018602534584,0.03989064242203222,0.049364482458601366,0.029380562295107576,0.07154252627170525,-0.02172460395363428
1.501573377408385,0.035207008956161204,0.03999108140347221,0.02275340008029923,0.06620109039264173,-0.023570089201957134
1.5016448945633116,0.029854908046904056,0.031454784822378325,0.01716592382272006,0.05812089198706088,-0.02288437776519068
1.5017164117182382,0.02460404968418353,0.02438162353575157,0.01272729457488559,0.04938909891617478,-0.020893589353307127
1.5017879288731648,0.020274028275387688,0.020126250114462722,0.010756457121333964,0.041913748191707456,-0.01776120547390469
1.5018594460280914,0.01756978332877583,0.01805371265977049,0.009814843547662735,0.03747133575469181,-0.01572134128460702
1.501930963183018,0.016887968997375314,0.01754028863825856,0.009773529530205848,0.03330580902788661,-0.013151396116057826
1.5020024803379446,0.018154766828972088,0.01671847903184764,0.009545857603491862,0.02968965823808742,-0.011070889422459044
1.5020739974928712,0.020807783027131654,0.017343699337247692,0.00997328939183271,0.027457969428348963,-0.009343172804579617
1.5021455146477978,0.023992628107040868,0.019936832943168836,0.01144212206274167,0.02712637235614047,-0.007987847522018188
1.5022170318027244,0.026898257150269028,0.024548571419125875,0.014028974316248104,0.030007799528431817,-0.007764519252548104
1.502288548957651,0.029041972437567,0.029324642853699175,0.016679671046279716,0.03411226789757341,-0.008254922200964965
1.5023600661125776,0.03036170293294545,0.03432555672811186,0.019990738498687276,0.03928824243131734,-0.008898077228947077
1.5024315832675041,0.031115659296329378,0.034887314555604364,0.02077896981185265,0.042662162280939143,-0.010389461562622545
1.5025031004224307,0.031680428730509906,0.03204228537829228,0.019519808615351825,0.04386612129173819,-0.012127154760776004
1.5025746175773573,0.032340192227813126,0.0285031999203607,0.018649627815208736,0.042423190361977565,-0.011906208607167366
1.502646134732284,0.033131945974426154,0.026150783982595367,0.017871043624403338,0.03977654230458545,-0.010861485309412354
1.5027176518872105,0.033797027787609374,0.025937255543498072,0.01799769758677829,0.038375503429845643,-0.009887061632528183
1.502789169042137,0.033871437590867574,0.02486393219611142,0.017486670760106647,0.0359750898255119,-0.008787266601320098
1.5028606861970637,0.03289397904446062,0.02160197119322441,0.015274482970942199,0.033213237869772885,-0.008792381977790396
1.5029322033519903,0.030638444170610023,0.017670059084615487,0.012011118949132128,0.030670788018832593,-0.009756289161257894
1.5030037205069169,0.02725242384486997,0.015440277612607354,0.009441040885373031,0.028767891606072155,-0.010577207224921266
1.5030752376618435,0.023245599290448483,0.016619376513402034,0.008606550278537486,0.027427339690139975,-0.010392433716280925
1.50314675481677,0.019358366958489085,0.01985094167334086,0.008953985446160287,0.02684631176677455,-0.00975805024574689
1.5032182719716967,0.01638051368297583,0.024129169150537103,0.010426555451109277,0.02688415244200706,-0.00863054537039507
1.5032897891266233,0.01497089818834955,0.02828085729378003,0.012350463029946239,0.02751571011405866,-0.007520795420792991
1.5033613062815498,0.015499460648454992,0.03147789101885056,0.013981854206916533,0.027780817181281257,-0.0064107910717045285
1.5034328234364764,0.01793079665045714,0.03172144737329861,0.01416864675154985,0.025865496347258002,-0.005068909240388254
1.503504340591403,0.021792554285279486,0.03102986852779764,0.013806564009865633,0.02361045220360029,-0.003944219945844868
1.5035758577463296,0.026283745634476982,0.03371207886913695,0.015751292513310384,0.024418801621993436,-0.0029282677303212284
1.5036473749012562,0.03053094650102892,0.039167088276086705,0.019003856556851165,0.029738785477959582,-0.00370591264302699
1.5037188920561828,0.03389868374654469,0.04646689876488612,0.02304438568669538,0.03855582664719828,-0.006051067206130782
1.5037904092111094,0.03619247413189749,0.05521608426513804,0.02836367437687625,0.04827406230658826,-0.007959143121279365
1.503861926366036,0.03764566473947448,0.06171753264748259,0.03246316988130233,0.05728367972680661,-0.010380717101512602
1.5039334435209626,0.038716510453014726,0.06478393635371492,0.03408384953452373,0.06563237498749648,-0.014334720132506145
1.5040049606758892,0.0398171228344044,0.0663839820969012,0.03557140334761458,0.07149861643104108,-0.01684201730181185
1.5040764778308158,0.041095739566223526,0.06992111714619231,0.037525773851031737,0.07665545396106148,-0.018540287033186217
1.5041479949857424,0.04234364882306056,0.07345569923166231,0.038887791087543686,0.08159465495611698,-0.020568579414866922
1.504219512140669,0.043051695709888996,0.0751413661480896,0.03921573232033744,0.08569414434687886,-0.022883777560223313
1.5042910292955955,0.04260283060723393,0.07062005686543886,0.036347749549566495,0.08654428087354907,-0.025669859222612675
1.5043625464505221,0.04053910287302065,0.05972170272752914,0.030363706364527798,0.08264533707732813,-0.027917594216921037
1.5044340636054487,0.03679439695722014,0.04606070955257511,0.02344001313236871,0.07405704488902927,-0.0279559453677185
1.5045055807603753,0.03178229372791513,0.034145434905157396,0.01698689592080203,0.06538429928807382,-0.027572546653691743
1.504577097915302,0.026296542555493532,0.025976363300935792,0.012446934359831944,0.0570380274577887,-0.02589820710089848
1.5046486150702285,0.021278189004975218,0.022956070359050902,0.011187449324425095,0.05005653620123048,-0.022515182186516658
1.504720132225155,0.017555651134353225,0.02206061495091243,0.011283372248322305,0.04479897522439172,-0.019152682172753913
1.5047916493800817,0.01564621916050789,0.020934461768266424,0.010644076718018416,0.040886475949224343,-0.017207052577183038
1.5048631665350083,0.015656872938766518,0.018663039349722067,0.009217644422453899,0.03604505573872974,-0.01529712202314336
1.5049346836899349,0.017286051262519187,0.01702283466096895,0.008230188330603324,0.03133713365889507,-0.013128247382018916
1.5050062008448615,0.019918755698584013,0.016778406267184885,0.007905738300784866,0.02737747806872352,-0.010909098431043656
1.505077717999788,0.022804926807040774,0.01893088771828915,0.009361654152707073,0.024807772309908625,-0.008166585655173737
1.5051492351547147,0.025289013466251117,0.023877241484300385,0.011726326065843064,0.028357053049118505,-0.008534102005649608
1.5052207523096413,0.027015644551186973,0.02886400598167321,0.014241445734319206,0.03253906512615996,-0.00917916368072587
1.5052922694645678,0.028012475009877,0.031289511982178955,0.015961322224474977,0.03453076223238946,-0.00907813892550047
1.5053637866194944,0.028596359216805502,0.027857691717275288,0.014919408532213189,0.03312084963721762,-0.009012357548709415
1.505435303774421,0.02915112616185344,0.02139621562659594,0.013309044659559194,0.02872971349416795,-0.0075293515559555985
1.5055068209293476,0.029900153036102176,0.017052347829755437,0.012321918805932341,0.024917358511497255,-0.005920830662172233
1.5055783380842742,0.030782681811496897,0.0165929569023034,0.01250866989698158,0.02330042580555877,-0.004765402346315786
1.5056498552392008,0.03146961942071043,0.0191254126203948,0.013496870470295333,0.02499059823723439,-0.005047945608736867
1.5057213723941274,0.03149161794629547,0.02039828308124442,0.013134126432083434,0.027468878086633803,-0.006878848082057103
1.505792889549054,0.030427310908792447,0.01973867424811988,0.011855838401314541,0.02973169637261878,-0.009291241420452017
1.5058644067039806,0.02809465201809536,0.01739257259985813,0.009674998552531539,0.03011985216811483,-0.011238590519674905
1.5059359238589072,0.024683284499830333,0.013583872429143143,0.006168765257997816,0.02926792228525565,-0.01344725575830534
1.5060074410138338,0.020766913938386953,0.01125386572856168,0.003987129865862614,0.027567773343085484,-0.014090620078053938
1.5060789581687604,0.017165658691511196,0.01241103063573684,0.004506773893992003,0.02569414530336263,-0.012514595965233417
1.506150475323687,0.014695536880755058,0.01498462595917683,0.005603202541494299,0.025376878484119524,-0.011459599472290366
1.5062219924786135,0.013907828977730352,0.01716188670275695,0.006474304461408025,0.024717429761915835,-0.010367038134263172
1.5062935096335401,0.014929925183180436,0.01759100881532467,0.007024475314287043,0.021770187935789446,-0.008097053087918377
1.5063650267884667,0.01746107614733839,0.0166284798634872,0.006681651925523114,0.01961395835302531,-0.007018996038151614
1.5064365439433933,0.020900617081537138,0.018328738211905265,0.008103902228742074,0.018425285445102906,-0.0051654222703456055
1.50650806109832,0.024545654709518663,0.02260790071671426,0.01119024144466396,0.017824555719377598,-0.0023780521317707773
1.5065795782532465,0.027795889555703463,0.029968657413603147,0.015188716512202768,0.022579589200914994,-0.0022200647553731233
1.506651095408173,0.030315638754338018,0.03954448211079212,0.02020329875354711,0.02980465180546598,-0.0028088235352743433
1.5067226125630997,0.03210575674634778,0.04898439743979525,0.02516307524326057,0.038238599007913536,-0.004194720852931268
1.5067941297180263,0.03344435853615213,0.05434412517254355,0.02809340030703321,0.04503867214768261,-0.006148802738555304
1.5068656468729529,0.03469846610783441,0.05488453120772903,0.028836225363534616,0.048256413477325164,-0.007577997958688591
1.5069371640278795,0.03608805388876267,0.054043520156335165,0.029158238083419115,0.04956770053110167,-0.008145428291906575
1.507008681182806,0.03753193323000867,0.05402624968969958,0.029645090979329304,0.05155386023089615,-0.009005730511395674
1.5070801983377327,0.038657419159163646,0.05441012062917083,0.03000532215028713,0.05321492461427174,-0.009762124299147017
1.5071517154926592,0.038950459296790155,0.05332833248375001,0.029635790998015537,0.05316694272813078,-0.010021633474649527
1.5072232326475858,0.03795818995272562,0.047591981894765746,0.026170643808596194,0.05199292271414609,-0.012001657886495452
1.5072947498025124,0.035465807062779846,0.0402838867001016,0.02167628316777021,0.04958402248466436,-0.014014019391734644
1.507366266957439,0.03160750390290827,0.03424282268327837,0.01779655130545853,0.046628045153170344,-0.01520189359162633
1.5074377841123656,0.02689036393457737,0.02917411095744294,0.014369878001425985,0.04387645602513973,-0.01616230009559956
1.5075093012672922,0.022110982309926926,0.024851743954231738,0.012274203971852665,0.03998259268711726,-0.015367589445242386
1.5075808184222188,0.018158898886019043,0.022186478660664404,0.010838451012952628,0.03813959445990784,-0.015338594134100292
1.5076523355771454,0.015750547010193554,0.020454449635420886,0.009985828883372298,0.03614895855306758,-0.014761485926626584
1.507723852732072,0.015198153002695225,0.01711519232037866,0.008495434228764531,0.03162595171773282,-0.013101292023123694
1.5077953698869986,0.01632710132796861,0.012640812889233525,0.006411917338543193,0.025416039228374897,-0.010851981480892581
1.5078668870419252,0.01858159605132472,0.009341914639022593,0.00521914285473996,0.01913006444063502,-0.007859963601338275
1.5079384041968518,0.02125563485920751,0.0074535162513810465,0.005152249488431391,0.012885512317384612,-0.004014734924168497
1.5080099213517784,0.023737553869918368,0.007406596000915033,0.0057615299185219465,0.009501688590820765,-0.0014268595149766411
1.508081438506705,0.025680396681245936,0.009476653110291378,0.007453924502377228,0.008100631945812663,0.0007700533021119145
1.5081529556616315,0.027059576075294776,0.011335799783098833,0.008842952470356694,0.007698399180946024,0.002106607030264317
1.5082244728165581,0.028112039179855254,0.010509533242285056,0.008942296206187028,0.006283468159040465,0.0030671528220750713
1.5082959899714847,0.029172386947160022,0.008340587289192923,0.008780907310022895,0.004792602586250878,0.003871296188465119
1.5083675071264113,0.03045818310099522,0.008461356396096596,0.010026451111954632,0.004318594010707653,0.0051404690164613956
1.508439024281338,0.03190386747651281,0.012780687706339848,0.012747040105629182,0.006217963480428722,0.00608163250963238
