freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03120148689517166,0.022003088454338578,0.04951500989209873,-0.031031894208169063
1.5000715171549266,0.028595336453250155,0.02458571112758658,0.01679692217781675,0.04280325698748051,-0.027970881779795016
1.5001430343098532,0.024797888546036324,0.018929872809493712,0.011419584810450916,0.038480827841443216,-0.027046854214017223
1.5002145514647798,0.020789812632417533,0.01721912884435117,0.008796510756732951,0.036180809729694126,-0.026432111762894017
1.5002860686197064,0.017345459787468324,0.019866221609218335,0.009479677332466734,0.03717647270115389,-0.026931995216832465
1.500357585774633,0.015271945925960987,0.02444206174455167,0.011714688134418397,0.03964255619638234,-0.02788967225903023
1.5004291029295596,0.015165201318802408,0.02961315254246038,0.01415548030345099,0.04507464880332462,-0.03128300020250108
1.5005006200844861,0.01716595655706576,0.034411462523616425,0.016954003693511403,0.04904254184394901,-0.03323754478338024
1.5005721372394127,0.02086274426290797,0.03796497826649284,0.019187221778694714,0.053030007541280975,-0.03550183311108351
1.5006436543943393,0.02544081002802935,0.04104160655632942,0.02137618975240262,0.05711362577021525,-0.03787230605870657
1.500715171549266,0.03000884122307953,0.04439345623038859,0.02421994995090846,0.060740146757097685,-0.039512930114170605
1.5007866887041925,0.03391266896856934,0.048292563427009674,0.02666061786266369,0.06785660765668901,-0.04435835824464371
1.500858205859119,0.0368882624749449,0.05265465262013082,0.029368029530911475,0.07645726000710616,-0.050344456711715155
1.5009297230140457,0.0390355018056212,0.05739863603128641,0.03287087235373193,0.08639912164203485,-0.05707843660619996
1.5010012401689723,0.04067274274449097,0.05893006540230909,0.0349635290275476,0.09290320423237369,-0.06159155271657939
1.5010727573238989,0.04213722341942038,0.059043427748901686,0.036798409825528795,0.09674209395473808,-0.06394704414249996
1.5011442744788255,0.043587855733941964,0.05899742447233214,0.03793328428010061,0.10044476251098897,-0.06654875120380618
1.501215791633752,0.044880915226329254,0.05859963095613327,0.03824814004694497,0.10190491508308006,-0.06764376078651874
1.5012873087886787,0.045592465454410994,0.059491081741328805,0.03896037083855539,0.10436258016013383,-0.06939306962625975
1.5013588259436053,0.04519857422015515,0.0586662465848482,0.038338310339186395,0.10358350676184949,-0.0690434266311303
1.5014303430985318,0.04331902735671992,0.0549009915955425,0.03525172960142179,0.10048007329611805,-0.06796576567642547
1.5015018602534584,0.03989064242203222,0.04708435286468071,0.029380562295107576,0.09341642858262321,-0.06491897903199456
1.501573377408385,0.035207008956161204,0.037997735875080964,0.02275340008029923,0.08489770062128423,-0.061015703216166325
1.5016448945633116,0.029854908046904056,0.0297967319823387,0.01716592382272006,0.07521006827617206,-0.055577854168783386
1.5017164117182382,0.02460404968418353,0.023057344681416975,0.01272729457488559,0.06548961086517997,-0.049526216190946076
1.5017879288731648,0.020274028275387688,0.019114846553952822,0.010756457121333964,0.05640565390490958,-0.04275258983626758
1.5018594460280914,0.01756978332877583,0.01731059309504418,0.009814843547662735,0.050670908470617886,-0.03832246058428688
1.501930963183018,0.016887968997375314,0.01714017876795379,0.009773529530205848,0.04522386370957849,-0.03367530967383507
1.5020024803379446,0.018154766828972088,0.016592312912467936,0.009545857603491862,0.04066715762491256,-0.029888401557751302
1.5020739974928712,0.020807783027131654,0.01743822552750155,0.00997328939183271,0.03808827680210937,-0.027458035824603173
1.5021455146477978,0.023992628107040868,0.02018728635852426,0.01144212206274167,0.03877147555799331,-0.027284221437150393
1.5022170318027244,0.026898257150269028,0.024762539179833513,0.014028974316248104,0.04269000704921701,-0.02930475759260335
1.502288548957651,0.029041972437567,0.02945204673230764,0.016679671046279716,0.04826788532060659,-0.03271528593189169
1.5023600661125776,0.03036170293294545,0.03434057387604107,0.019990738498687276,0.05444999130401692,-0.036304110227166515
1.5024315832675041,0.031115659296329378,0.034797956481431504,0.02077896981185265,0.057654900888618195,-0.038645350047816794
1.5025031004224307,0.031680428730509906,0.031939966664892544,0.019519808615351825,0.05804476162389492,-0.03963065964624203
1.5025746175773573,0.032340192227813126,0.028378057586492835,0.018649627815208736,0.05543527401823153,-0.03784236021154904
1.502646134732284,0.033131945974426154,0.025878235380480667,0.017871043624403338,0.05179422474742934,-0.035122613493014425
1.5027176518872105,0.033797027787609374,0.025532094065750816,0.01799769758677829,0.05095385693913847,-0.03433661938537074
