freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03152766213600756,0.022003088454338578,0.027397592682157867,0.0016317561743244462
1.5000715171549266,0.028595336453250155,0.024396416744976647,0.01679692217781675,0.021560525204783063,0.0008635725771896854
1.5001430343098532,0.024797888546036324,0.018374380953900257,0.011419584810450916,0.017088008511156303,-0.0008459939558349359
1.5002145514647798,0.020789812632417533,0.016391439986922548,0.008796510756732951,0.01356043524301257,-0.0008861517285002811
1.5002860686197064,0.017345459787468324,0.018945353172395603,0.009479677332466734,0.01251156624903506,0.00028411466642347394
1.500357585774633,0.015271945925960987,0.02348897062158552,0.011714688134418397,0.01327901708495844,0.001637737355339076
1.5004291029295596,0.015165201318802408,0.028811773337609703,0.01415548030345099,0.016794138992402095,0.0015382640149191522
1.5005006200844861,0.01716595655706576,0.03372604211491636,0.016954003693511403,0.01960935898021402,0.0021407483511293964
1.5005721372394127,0.02086274426290797,0.03749597081055926,0.019187221778694714,0.02294071162162386,0.0019823287435660614
1.5006436543943393,0.02544081002802935,0.04087508834136169,0.02137618975240262,0.02658924040314985,0.0016013611049305613
1.500715171549266,0.03000884122307953,0.044620495891655135,0.02421994995090846,0.029332298713819902,0.0022841144502704015
1.5007866887041925,0.03391266896856934,0.04907621185902336,0.02666061786266369,0.03536879353130391,0.0006992505170416546
1.500858205859119,0.0368882624749449,0.054064326197195346,0.029368029530911475,0.04272258786240683,-0.0014470992759220759
1.5009297230140457,0.0390355018056212,0.05944731660245665,0.03287087235373193,0.05142117205669532,-0.0037437962141654364
1.5010012401689723,0.04067274274449097,0.06145633617845135,0.0349635290275476,0.05782538244460429,-0.00582971424268527
1.5010727573238989,0.04213722341942038,0.06185191015552131,0.036798409825528795,0.06178809614242383,-0.006683144702176966
1.5011442744788255,0.043587855733941964,0.062127353836823614,0.03793328428010061,0.06554042774486839,-0.007980333427251227
1.501215791633752,0.044880915226329254,0.06214598973444915,0.03824814004694497,0.06854113495517294,-0.009499050418389166
1.5012873087886787,0.045592465454410994,0.06340468048573042,0.03896037083855539,0.07151755460753711,-0.01068152829385494
1.5013588259436053,0.04519857422015515,0.06273242368197934,0.038338310339186395,0.0714861665631417,-0.011167815470134563
1.5014303430985318,0.04331902735671992,0.058768519301386664,0.03525172960142179,0.07093116474854454,-0.013343786748895586
1.5015018602534584,0.03989064242203222,0.05044534259809947,0.029380562295107576,0.0671785993041561,-0.01588391015433645
1.501573377408385,0.035207008956161204,0.04079785093780591,0.02275340008029923,0.06238880281431462,-0.018418865370188026
1.5016448945633116,0.029854908046904056,0.03202540450716971,0.01716592382272006,0.055064354637695274,-0.018610595189833278
1.5017164117182382,0.02460404968418353,0.024753938546486404,0.01272729457488559,0.04690532174695567,-0.017380064316674836
1.5017879288731648,0.020274028275387688,0.02034881014754603,0.010756457121333964,0.03967406999114937,-0.01470389557537418
1.5018594460280914,0.01756978332877583,0.01814109757509563,0.009814843547662735,0.035133484391010314,-0.012785327581307727
1.501930963183018,0.016887968997375314,0.017536710075731664,0.009773529530205848,0.030998480202393784,-0.010379114188906505
1.5020024803379446,0.018154766828972088,0.01668663123089933,0.009545857603491862,0.02759167485854546,-0.008553604553010593
1.5020739974928712,0.020807783027131654,0.017317274569175648,0.00997328939183271,0.025553512006784514,-0.007006136243617537
1.5021455146477978,0.023992628107040868,0.019986325175639932,0.01144212206274167,0.02508886823409317,-0.005545031631710577
1.5022170318027244,0.026898257150269028,0.024702272738697947,0.014028974316248104,0.02722618852785105,-0.004714528858017071
1.502288548957651,0.029041972437567,0.029606299328765674,0.016679671046279716,0.03032702163180848,-0.004400346803357084
1.5023600661125776,0.03036170293294545,0.03469296377127694,0.019990738498687276,0.034411395285375276,-0.0041319400998853706
1.5024315832675041,0.031115659296329378,0.03526770235050149,0.02077896981185265,0.03649186635589912,-0.004721688488417706
1.5025031004224307,0.031680428730509906,0.03234085986783449,0.019519808615351825,0.03672309056710752,-0.005876564331200241
1.5025746175773573,0.032340192227813126,0.02870265420904793,0.018649627815208736,0.03488510557559442,-0.00549600689951922
1.502646134732284,0.033131945974426154,0.026294580510693243,0.017871043624403338,0.03244912349323353,-0.004688680109222062
1.5027176518872105,0.033797027787609374,0.026067448674631427,0.01799769758677829,0.031428224971925045,-0.0039841152611123695
1.502789169042137,0.033871437590867574,0.02496979002853509,0.017486670760106647,0.029343987739964588,-0.0031681000882671398
1.5028606861970637,0.03289397904446062,0.02158479710204996,0.015274482970942199,0.02704732254009733,-0.0036022071292759012
1.5029322033519903,0.030638444170610023,0.017537472712172535,0.012011118949132128,0.025178228556603954,-0.005137847602745767
1.5030037205069169,0.02725242384486997,0.015208314521541644,0.009441040885373031,0.02425045649869749,-0.006667844434289712
1.5030752376618435,0.023245599290448483,0.016381111654006204,0.008606550278537486,0.024028763572077935,-0.007211478614293485
1.50314675481677,0.019358366958489085,0.019671595922745568,0.008953985446160287,0.02455711375536696,-0.007242283117462084
1.5032182719716967,0.01638051368297583,0.024081265347159507,0.010426555451109277,0.025542151418754586,-0.006633118540119328
1.5032897891266233,0.01497089818834955,0.02836387486746135,0.012350463029946239,0.026834824302980932,-0.0058404915666166995
1.5033613062815498,0.015499460648454992,0.031661657361479516,0.013981854206916533,0.0275037735096579,-0.004916319490499387
1.5034328234364764,0.01793079665045714,0.03200866354266365,0.01416864675154985,0.02607165442673648,-0.003920786440942569
1.503504340591403,0.021792554285279486,0.031484281967536075,0.013806564009865633,0.02456463228135533,-0.0033248202449959294
1.5035758577463296,0.026283745634476982,0.0344095476003592,0.015751292513310384,0.025928287208071242,-0.0025568785208624307
1.5036473749012562,0.03053094650102892,0.04016385888279562,0.019003856556851165,0.031375194736255045,-0.0031392187167422372
1.5037188920561828,0.03389868374654469,0.047819381519147226,0.02304438568669538,0.040148050543201995,-0.00504614156649088
1.5037904092111094,0.03619247413189749,0.05689630619733477,0.02836367437687625,0.04956412659267084,-0.006298176478413012
1.503861926366036,0.03764566473947448,0.06369001633834381,0.03246316988130233,0.0580477901245222,-0.007987702722327857
1.5039334435209626,0.038716510453014726,0.06696127490691288,0.03408384953452373,0.06588939578425064,-0.01130875857402038
1.5040049606758892,0.0398171228344044,0.06870812293655139,0.03557140334761458,0.0712252595033711,-0.01325847987289817
1.5040764778308158,0.041095739566223526,0.07237048369539677,0.037525773851031737,0.07607447113136093,-0.014542716099269336
1.5041479949857424,0.04234364882306056,0.07596734799112259,0.038887791087543686,0.08079394598996605,-0.01623199397130572
1.504219512140669,0.043051695709888996,0.07760949477551975,0.03921573232033744,0.08441289212782441,-0.01811021551809931
1.5042910292955955,0.04260283060723393,0.07287890581710287,0.036347749549566495,0.08482527703040738,-0.02068358081828112
1.5043625464505221,0.04053910287302065,0.06161545276651854,0.030363706364527798,0.08034419369053004,-0.022882548430075592
1.5044340636054487,0.03679439695722014,0.04751161903992387,0.02344001313236871,0.07132904012723837,-0.02315314733462777
1.5045055807603753,0.03178229372791513,0.03517856571460732,0.01698689592080203,0.06264542353254866,-0.023237931801803342
1.504577097915302,0.026296542555493532,0.02671923468871548,0.012446934359831944,0.054803108619998674,-0.022273011218816398
1.5046486150702285,0.021278189004975218,0.023552892821409918,0.011187449324425095,0.048317234898061855,-0.0194590035495041
1.504720132225155,0.017555651134353225,0.022560271485786286,0.011283372248322305,0.043269530897371386,-0.01640048870089631
1.5047916493800817,0.01564621916050789,0.02133610172625752,0.010644076718018416,0.03933069519763533,-0.014592061207944946
1.5048631665350083,0.015656872938766518,0.018952873118235587,0.009217644422453899,0.03450094504984403,-0.012894772394022954
1.5049346836899349,0.017286051262519187,0.017254264330810457,0.008230188330603324,0.02987398730635812,-0.010963069185730036
1.5050062008448615,0.019918755698584013,0.017044740394275018,0.007905738300784866,0.026056586866294265,-0.008973672156914815
1.505077717999788,0.022804926807040774,0.019300919228331177,0.009361654152707073,0.0234290191018339,-0.006247609498129373
1.5051492351547147,0.025289013466251117,0.024393920614128952,0.011726326065843064,0.02645889139252393,-0.006123254875284408
