freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03198194487370911,0.022003088454338578,0.035990039152846605,-0.0034136641460669596
1.5000715171549266,0.028595336453250155,0.024804727083529206,0.01679692217781675,0.028830946122563005,-0.0034060246089977517
1.5001430343098532,0.024797888546036324,0.01880093044637243,0.011419584810450916,0.02326608975757357,-0.004475182050807285
1.5002145514647798,0.020789812632417533,0.016994863712509824,0.008796510756732951,0.0185881897301187,-0.0038396050204864292
1.5002860686197064,0.017345459787468324,0.019842261809211992,0.009479677332466734,0.016633830212948272,-0.002136010242973894
1.500357585774633,0.015271945925960987,0.024755565290180512,0.011714688134418397,0.016663538224470788,-0.00034674453454112194
1.5004291029295596,0.015165201318802408,0.030427368302621258,0.01415548030345099,0.02018161031825998,-0.0004458553395777687
1.5005006200844861,0.01716595655706576,0.03559784852290601,0.016954003693511403,0.02299297517756361,0.0001608734120136645
1.5005721372394127,0.02086274426290797,0.03952338623247732,0.019187221778694714,0.02618533862595337,8.626754592056955e-05
1.5006436543943393,0.02544081002802935,0.043009621878618697,0.02137618975240262,0.029919360143013,-0.0003430883427674845
1.500715171549266,0.03000884122307953,0.04685130479262886,0.02421994995090846,0.032759212545811774,0.0002845646658942829
1.5007866887041925,0.03391266896856934,0.05145880919769006,0.02666061786266369,0.03924132337223617,-0.0015603010131606265
1.500858205859119,0.0368882624749449,0.05656766368203956,0.029368029530911475,0.04756281542200644,-0.00427454516369477
1.5009297230140457,0.0390355018056212,0.06202342252460238,0.03287087235373193,0.05788519563162024,-0.0075269211930682825
1.5010012401689723,0.04067274274449097,0.06387084884366394,0.0349635290275476,0.06601671116296923,-0.010632329101336362
1.5010727573238989,0.04213722341942038,0.06387886015944705,0.036798409825528795,0.0715214257975221,-0.012396989874768812
1.5011442744788255,0.043587855733941964,0.06378149931650169,0.03793328428010061,0.07641658531652959,-0.014370825666441439
1.501215791633752,0.044880915226329254,0.06348625906084313,0.03824814004694497,0.08007287351664348,-0.016278889734064956
1.5012873087886787,0.045592465454410994,0.06457594047740599,0.03896037083855539,0.0835970613179295,-0.017787033215930843
1.5013588259436053,0.04519857422015515,0.06382975313287242,0.038338310339186395,0.08380909531796554,-0.018417989190228756
1.5014303430985318,0.04331902735671992,0.05989973704581662,0.03525172960142179,0.08284451802850823,-0.020353434520310208
1.5015018602534584,0.03989064242203222,0.05152081300964503,0.029380562295107576,0.07839535631011195,-0.02248294691396051
1.501573377408385,0.035207008956161204,0.04169686394589311,0.02275340008029923,0.07283213803771271,-0.02456182993880847
1.5016448945633116,0.029854908046904056,0.03274029542941429,0.01716592382272006,0.06455162506450227,-0.02418851600432494
1.5017164117182382,0.02460404968418353,0.025310815005059852,0.01272729457488559,0.05535133257296093,-0.022343279737439034
1.5017879288731648,0.020274028275387688,0.020778334404503822,0.010756457121333964,0.04707522463245636,-0.019050838853830753
1.5018594460280914,0.01756978332877583,0.018523226648322105,0.009814843547662735,0.04180152003971433,-0.016700406849200926
1.501930963183018,0.016887968997375314,0.01792116548741531,0.009773529530205848,0.036640098488630944,-0.013689454770303429
1.5020024803379446,0.018154766828972088,0.017008970533884952,0.009545857603491862,0.03216178429455687,-0.011233018502370913
1.5020739974928712,0.020807783027131654,0.017723261840614884,0.00997328939183271,0.029154869405161366,-0.0091149162782283
1.5021455146477978,0.023992628107040868,0.020633352408368062,0.01144212206274167,0.028140234224665314,-0.00732928798471848
1.5022170318027244,0.026898257150269028,0.02568951912974177,0.014028974316248104,0.0305246584106065,-0.006642849367648127
1.502288548957651,0.029041972437567,0.030891582946736548,0.016679671046279716,0.03452925375605611,-0.006859554619315798
1.5023600661125776,0.03036170293294545,0.03626020731289731,0.019990738498687276,0.039906146103621025,-0.007350996047869761
1.5024315832675041,0.031115659296329378,0.03690120866306291,0.02077896981185265,0.04380949748382259,-0.009015229089147809
1.5025031004224307,0.031680428730509906,0.03377122887620246,0.019519808615351825,0.04567428911675768,-0.011134405399867544
1.5025746175773573,0.032340192227813126,0.029710486342396026,0.018649627815208736,0.044751364524920755,-0.011294101775542817
1.502646134732284,0.033131945974426154,0.026952747066445345,0.017871043624403338,0.042226773831657266,-0.010434832160094304
1.5027176518872105,0.033797027787609374,0.02655342229067668,0.01799769758677829,0.040917751286324903,-0.009560267326785443
1.502789169042137,0.033871437590867574,0.02529778591860849,0.017486670760106647,0.038601279866661356,-0.008607613256457751
1.5028606861970637,0.03289397904446062,0.021849299799524685,0.015274482970942199,0.03567795470371451,-0.008673418215609378
1.5029322033519903,0.030638444170610023,0.01786756033733981,0.012011118949132128,0.03284968731196938,-0.00964519532003058
1.5030037205069169,0.02725242384486997,0.015691491439643625,0.009441040885373031,0.03087750343616396,-0.010560662947215737
1.5030752376618435,0.023245599290448483,0.01716971189489751,0.008606550278537486,0.02971214752977535,-0.010548385557342959
1.50314675481677,0.019358366958489085,0.02082209849037495,0.008953985446160287,0.02928843691970861,-0.010017741349399
1.5032182719716967,0.01638051368297583,0.02556087622214543,0.010426555451109277,0.029243489063883566,-0.008800676311102755
1.5032897891266233,0.01497089818834955,0.030101473958682665,0.012350463029946239,0.029639032964689664,-0.007478196135550009
1.5033613062815498,0.015499460648454992,0.03357046991356984,0.013981854206916533,0.02964777225546871,-0.0061641139335971
1.5034328234364764,0.01793079665045714,0.03390864073891317,0.01416864675154985,0.02743299343596454,-0.004707775359840411
1.503504340591403,0.021792554285279486,0.03333190474124554,0.013806564009865633,0.024852305350244155,-0.003479832057242355
1.5035758577463296,0.026283745634476982,0.036306383065835196,0.015751292513310384,0.025132114720474077,-0.0020720905458290334
1.5036473749012562,0.03053094650102892,0.042285636932125115,0.019003856556851165,0.03016679608019679,-0.0024081251361111034
1.5037188920561828,0.03389868374654469,0.05015969372485238,0.02304438568669538,0.03931012611017066,-0.004528236703715605
1.5037904092111094,0.03619247413189749,0.059493290251149175,0.02836367437687625,0.04989821196894926,-0.006465853960710561
1.503861926366036,0.03764566473947448,0.06645816033313928,0.03246316988130233,0.05994343854001257,-0.00907273479985106
1.5039334435209626,0.038716510453014726,0.06977802074272711,0.03408384953452373,0.06938375745438043,-0.013336003008596818
1.5040049606758892,0.0398171228344044,0.07136666745580947,0.03557140334761458,0.07629914679846836,-0.016218886842908044
1.5040764778308158,0.041095739566223526,0.07501696347952795,0.037525773851031737,0.08204828356336127,-0.018035170917644807
1.5041479949857424,0.04234364882306056,0.07872182389374593,0.038887791087543686,0.08729034851563099,-0.020034110907198737
1.504219512140669,0.043051695709888996,0.0804425141412558,0.03921573232033744,0.0914394575532844,-0.02222741321650655
1.5042910292955955,0.04260283060723393,0.07564790742723136,0.036347749549566495,0.09204601244063863,-0.024917813182663274
1.5043625464505221,0.04053910287302065,0.06404538167625201,0.030363706364527798,0.08765302669416565,-0.02717101528218819
1.5044340636054487,0.03679439695722014,0.04935436176435243,0.02344001313236871,0.07861566784843854,-0.027429661065009197
1.5045055807603753,0.03178229372791513,0.036487866313602894,0.01698689592080203,0.06960906704646624,-0.02732471737817461
1.504577097915302,0.026296542555493532,0.027712538648311188,0.012446934359831944,0.06091664411920423,-0.025858480833227476
1.5046486150702285,0.021278189004975218,0.024426055315003876,0.011187449324425095,0.05336751600340083,-0.022417170717340555
1.504720132225155,0.017555651134353225,0.02340010356914851,0.011283372248322305,0.047338070793819506,-0.018779826759615287
1.5047916493800817,0.01564621916050789,0.022189303852298094,0.010644076718018416,0.04270897133729722,-0.016565206346528267
1.5048631665350083,0.015656872938766518,0.019805508811713328,0.009217644422453899,0.03712758501678675,-0.014426408784427448
1.5049346836899349,0.017286051262519187,0.018134005121869905,0.008230188330603324,0.031940893706195767,-0.012166502136357936
