freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03145333317377365,0.022003088454338578,0.03766642542784493,-0.019098540833232307
1.5000715171549266,0.028595336453250155,0.02455470988189697,0.01679692217781675,0.029201523378054758,-0.014949544679237882
1.5001430343098532,0.024797888546036324,0.018681193921985986,0.011419584810450916,0.022677605656788245,-0.012511607599114495
1.5002145514647798,0.020789812632417533,0.01684651865660613,0.008796510756732951,0.018303660866740894,-0.010331601773077131
1.5002860686197064,0.017345459787468324,0.019552660070433808,0.009479677332466734,0.017706778275320623,-0.009455580894221962
1.500357585774633,0.015271945925960987,0.024221547588532698,0.011714688134418397,0.01900222614885426,-0.00929082395296376
1.5004291029295596,0.015165201318802408,0.029525449387788966,0.01415548030345099,0.023996208214092974,-0.012087773900458114
1.5005006200844861,0.01716595655706576,0.03440996068017134,0.016954003693511403,0.028285312153317543,-0.014099997832013305
1.5005721372394127,0.02086274426290797,0.03804316320308651,0.019187221778694714,0.033139379224425634,-0.016896993289230815
1.5006436543943393,0.02544081002802935,0.04133004128856754,0.02137618975240262,0.038844889463868645,-0.020428006786471782
1.500715171549266,0.03000884122307953,0.04493173783201819,0.02421994995090846,0.04457970632976149,-0.023620533869766435
1.5007866887041925,0.03391266896856934,0.04912755866257385,0.02666061786266369,0.053718249535032604,-0.029874083498970545
1.500858205859119,0.0368882624749449,0.05374964692473161,0.029368029530911475,0.06380911140100977,-0.0367781241597275
1.5009297230140457,0.0390355018056212,0.0587150733130389,0.03287087235373193,0.07434703737331311,-0.04361973324306902
1.5010012401689723,0.04067274274449097,0.06040073463032491,0.0349635290275476,0.08182261183519438,-0.04869675572711031
1.5010727573238989,0.04213722341942038,0.06057465200496432,0.036798409825528795,0.08551901658688113,-0.05076361089434344
1.5011442744788255,0.043587855733941964,0.06061924536252617,0.03793328428010061,0.08915983344654475,-0.05317486638758962
1.501215791633752,0.044880915226329254,0.06034818211054856,0.03824814004694497,0.09203330776437564,-0.05540216459943262
1.5012873087886787,0.045592465454410994,0.061328529376992943,0.03896037083855539,0.09494991132909188,-0.05744516838794519
1.5013588259436053,0.04519857422015515,0.06048218552283851,0.038338310339186395,0.09437207631499243,-0.05730805347853005
1.5014303430985318,0.04331902735671992,0.05655099721370544,0.03525172960142179,0.09120475770368693,-0.05637682445395633
1.5015018602534584,0.03989064242203222,0.048459073460234564,0.029380562295107576,0.08387399298447827,-0.05351563728510851
1.501573377408385,0.035207008956161204,0.039067406770049,0.02275340008029923,0.07499078752257236,-0.04978240234423978
1.5016448945633116,0.029854908046904056,0.030577663736046937,0.01716592382272006,0.06459467626314433,-0.0442157974292314
1.5017164117182382,0.02460404968418353,0.02362261588460592,0.01272729457488559,0.05424279368929014,-0.03805533246084008
1.5017879288731648,0.020274028275387688,0.01955662795005465,0.010756457121333964,0.04553329180430128,-0.031897654030632695
1.5018594460280914,0.01756978332877583,0.017637472821301903,0.009814843547662735,0.04002886638055222,-0.02783904726521006
1.501930963183018,0.016887968997375314,0.017327057645287556,0.009773529530205848,0.03514281250771122,-0.023796030062989883
1.5020024803379446,0.018154766828972088,0.016755980223029026,0.009545857603491862,0.03232202625010774,-0.02157555209046085
1.5020739974928712,0.020807783027131654,0.017656050247338823,0.00997328939183271,0.03145810106523721,-0.02061930157398536
1.5021455146477978,0.023992628107040868,0.020520299755645767,0.01144212206274167,0.032777701271765165,-0.020901033143230014
1.5022170318027244,0.026898257150269028,0.025298941104078144,0.014028974316248104,0.03713384884155331,-0.023088287903760874
1.502288548957651,0.029041972437567,0.030142111532940895,0.016679671046279716,0.04290171485250014,-0.026415873434833204
1.5023600661125776,0.03036170293294545,0.035053446156194774,0.019990738498687276,0.048564113846872835,-0.029289998907270614
1.5024315832675041,0.031115659296329378,0.03552273306335822,0.02077896981185265,0.051988543239300154,-0.03170388140941256
1.5025031004224307,0.031680428730509906,0.0325758940551287,0.019519808615351825,0.05179227004867945,-0.032240321533279166
1.5025746175773573,0.032340192227813126,0.028991441094410802,0.018649627815208736,0.04958049352450654,-0.030881885131391954
1.502646134732284,0.033131945974426154,0.02651269680824752,0.017871043624403338,0.04680436920841024,-0.02900288313719211
1.5027176518872105,0.033797027787609374,0.02612816140630074,0.01799769758677829,0.045102534003152485,-0.02751551658853049
1.502789169042137,0.033871437590867574,0.024876166168021244,0.017486670760106647,0.042115405896101424,-0.025312767559478075
1.5028606861970637,0.03289397904446062,0.02146479018494821,0.015274482970942199,0.037239777820061215,-0.02248423850311247
1.5029322033519903,0.030638444170610023,0.017578571255372707,0.012011118949132128,0.033137254723566476,-0.02088400961960038
1.5030037205069169,0.02725242384486997,0.01544408253576231,0.009441040885373031,0.030862878155928516,-0.020419838462118763
1.5030752376618435,0.023245599290448483,0.01674815700210505,0.008606550278537486,0.030481070440085866,-0.020565852945594276
1.50314675481677,0.019358366958489085,0.020116675226317847,0.008953985446160287,0.03143492750176433,-0.021166363000959972
1.5032182719716967,0.01638051368297583,0.02460172571874279,0.010426555451109277,0.03423723210506515,-0.02267970913349584
1.5032897891266233,0.01497089818834955,0.028909342499951765,0.012350463029946239,0.03693238407329184,-0.023853375521157086
1.5033613062815498,0.015499460648454992,0.032187754082256936,0.013981854206916533,0.038795541173576066,-0.024497379732324555
1.5034328234364764,0.01793079665045714,0.03257051398140117,0.01416864675154985,0.03915124121897201,-0.024689614057788772
1.503504340591403,0.021792554285279486,0.032140568249655284,0.013806564009865633,0.0402670500826822,-0.02581950434765778
1.5035758577463296,0.026283745634476982,0.03520254559946084,0.015751292513310384,0.0449974079704533,-0.028676485354769344
1.5036473749012562,0.03053094650102892,0.04099407417532456,0.019003856556851165,0.05453624291438721,-0.03481278235754506
1.5037188920561828,0.03389868374654469,0.04846653051590603,0.02304438568669538,0.06734626244066524,-0.04324393947878332
1.5037904092111094,0.03619247413189749,0.057181053311591595,0.02836367437687625,0.08002858657557547,-0.05086955491848427
1.503861926366036,0.03764566473947448,0.06360226080158402,0.03246316988130233,0.09150667222239646,-0.05818017627965345
1.5039334435209626,0.038716510453014726,0.06660419521186302,0.03408384953452373,0.10038426792400927,-0.06470513735179459
1.5040049606758892,0.0398171228344044,0.06814849017002206,0.03557140334761458,0.10649263803007723,-0.06899260858354944
1.5040764778308158,0.041095739566223526,0.071526638697402,0.037525773851031737,0.11172081818516591,-0.07228703652706396
1.5041479949857424,0.04234364882306056,0.07480732613990787,0.038887791087543686,0.11527812793485367,-0.074512555582359
1.504219512140669,0.043051695709888996,0.07615376276242801,0.03921573232033744,0.11625502770103549,-0.07514962281466646
1.5042910292955955,0.04260283060723393,0.07124767826783926,0.036347749549566495,0.11189966309268021,-0.07309175299735766
1.5043625464505221,0.04053910287302065,0.06005897948481503,0.030363706364527798,0.10136540486413996,-0.06759349308637458
1.5044340636054487,0.03679439695722014,0.04613247351326066,0.02344001313236871,0.08661102215936423,-0.05910244560974549
1.5045055807603753,0.03178229372791513,0.03397413275862398,0.01698689592080203,0.0735438002045032,-0.05177759501659818
1.504577097915302,0.026296542555493532,0.025755351580396765,0.012446934359831944,0.06273774073016407,-0.04528841093959141
1.5046486150702285,0.021278189004975218,0.022847616976962783,0.011187449324425095,0.05491518944246899,-0.0394704937620162
1.504720132225155,0.017555651134353225,0.022101508072271427,0.011283372248322305,0.04907428492668864,-0.03455306983570616
1.5047916493800817,0.01564621916050789,0.021086230916202972,0.010644076718018416,0.04449665289020901,-0.0310971219520024
1.5048631665350083,0.015656872938766518,0.018977380050853497,0.009217644422453899,0.03908847041118285,-0.02738817479321435
1.5049346836899349,0.017286051262519187,0.017573347709159526,0.008230188330603324,0.03560118853073961,-0.02503483149307136
1.5050062008448615,0.019918755698584013,0.017740493684198458,0.007905738300784866,0.03445645601013514,-0.024262598762703817
1.505077717999788,0.022804926807040774,0.020327897679190184,0.009361654152707073,0.034992754981103276,-0.023899998927165704
1.5051492351547147,0.025289013466251117,0.025539472778790043,0.011726326065843064,0.04158537299869453,-0.028072610700025317
1.5052207523096413,0.027015644551186973,0.03066531975688622,0.014241445734319206,0.04916002660408196,-0.03298129631825813
1.5052922694645678,0.028012475009877,0.03304188677058804,0.015961322224474977,0.05276101543681071,-0.03502468941930948
1.5053637866194944,0.028596359216805502,0.02955770134573205,0.014919408532213189,0.05123543701838351,-0.03433295865783915
1.505435303774421,0.02915112616185344,0.023034574575864313,0.013309044659559194,0.046372433304783627,-0.031178270745185234
1.5055068209293476,0.029900153036102176,0.018606133625964486,0.012321918805932341,0.042038985206141084,-0.028119275891705885
1.5055783380842742,0.030782681811496897,0.01802849408806591,0.01250866989698158,0.040023104397335765,-0.02633764974085156
1.5056498552392008,0.03146961942071043,0.020390214690281502,0.013496870470295333,0.04094425081010413,-0.026555243218039738
1.5057213723941274,0.03149161794629547,0.021482767576409732,0.013134126432083434,0.04202396315562764,-0.027655503450490882
1.505792889549054,0.030427310908792447,0.020687580906684717,0.011855838401314541,0.04088331589214612,-0.02741631899702892
1.5058644067039806,0.02809465201809536,0.018209053184342183,0.009674998552531539,0.038370723123485155,-0.026536804147584917
1.5059359238589072,0.024683284499830333,0.014173810182482982,0.006168765257997816,0.03530875507784471,-0.025936594399861526
1.5060074410138338,0.020766913938386953,0.011722691075698908,0.003987129865862614,0.032969857326316354,-0.02520244152559216
1.5060789581687604,0.017165658691511196,0.012925272400097169,0.004506773893992003,0.03239222508697588,-0.024433274427401973
1.506150475323687,0.014695536880755058,0.01565957036971455,0.005603202541494299,0.03393890040300443,-0.025111015924421998
1.5062219924786135,0.013907828977730352,0.018060150696700493,0.006474304461408025,0.0353029816118023,-0.025762078261282427
1.5062935096335401,0.014929925183180436,0.0186807146495487,0.007024475314287043,0.03434949170665761,-0.024663149543156283
1.5063650267884667,0.01746107614733839,0.017956903217146485,0.006681651925523114,0.03496550467801627,-0.02536611433525716
1.5064365439433933,0.020900617081537138,0.020013225713471753,0.008103902228742074,0.03802211589920378,-0.02711945131369362
1.50650806109832,0.024545654709518663,0.02469450907270087,0.01119024144466396,0.04270881519593788,-0.029305530694812565
1.5065795782532465,0.027795889555703463,0.032348301137237766,0.015188716512202768,0.05334322825865311,-0.0359388563289679
1.506651095408173,0.030315638754338018,0.042140419549466124,0.02020329875354711,0.06591437523636544,-0.043628735531161957
1.5067226125630997,0.03210575674634778,0.05169000328438325,0.02516307524326057,0.07850619743586476,-0.051377466924508605
1.5067941297180263,0.03344435853615213,0.057233622159319396,0.02809340030703321,0.08793906919647175,-0.05762719493199734
1.5068656468729529,0.03469846610783441,0.057857363159986644,0.028836225363534616,0.09171028954979428,-0.06036633401398149
1.5069371640278795,0.03608805388876267,0.05696967217735228,0.029158238083419115,0.09186151784573687,-0.060313831923840475
1.507008681182806,0.03753193323000867,0.05680945515164104,0.029645090979329304,0.09211007197779884,-0.06025108904154202
1.5070801983377327,0.038657419159163646,0.05703418555518918,0.03000532215028713,0.09119443636763999,-0.05928544500045709
1.5071517154926592,0.038950459296790155,0.05567157216310531,0.029635790998015537,0.08735736932638215,-0.05628393038882769
1.5072232326475858,0.03795818995272562,0.049596344891548835,0.026170643808596194,0.0801443780741284,-0.05218516638273647
1.5072947498025124,0.035465807062779846,0.04197818940908232,0.02167628316777021,0.0711192323978978,-0.04715087590928195
1.507366266957439,0.03160750390290827,0.03554437590259699,0.01779655130545853,0.062022161694008544,-0.04172126364360641
1.5074377841123656,0.02689036393457737,0.03012104180104805,0.014369878001425985,0.05450916374039611,-0.037364880147224874
1.5075093012672922,0.022110982309926926,0.025565145925238755,0.012274203971852665,0.04713461090518703,-0.03238772125432062
1.5075808184222188,0.018158898886019043,0.022725649742868972,0.010838451012952628,0.04222282279943911,-0.02909643817793538
1.5076523355771454,0.015750547010193554,0.020926763233794755,0.009985828883372298,0.03812986664423019,-0.026163689882569577
1.507723852732072,0.015198153002695225,0.017574921385736325,0.008495434228764531,0.03196604618802181,-0.02186299358182203
1.5077953698869986,0.01632710132796861,0.01316052042760613,0.006411917338543193,0.025452892623986343,-0.017602550395612048
1.5078668870419252,0.01858159605132472,0.009985082766992998,0.00521914285473996,0.02043180736238029,-0.014089210819124282
