freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03223360326993561,0.022003088454338578,0.038674481328498295,0.002083515492050311
1.5000715171549266,0.028595336453250155,0.026085856395211708,0.01679692217781675,0.03339223339475592,-0.00016620332421265596
1.5001430343098532,0.024797888546036324,0.020974530471569244,0.011419584810450916,0.02926248221078216,-0.003089395667522149
1.5002145514647798,0.020789812632417533,0.01990963906691189,0.008796510756732951,0.02607905970411541,-0.003984436732937221
1.5002860686197064,0.017345459787468324,0.023051357445725937,0.009479677332466734,0.025096425096336843,-0.0029295182721341293
1.500357585774633,0.015271945925960987,0.0281067804673098,0.011714688134418397,0.025738748927201613,-0.0012278002339929498
1.5004291029295596,0.015165201318802408,0.03379718614808747,0.01415548030345099,0.02876760430807027,-0.00042474896003106356
1.5005006200844861,0.01716595655706576,0.03910875054011626,0.016954003693511403,0.03116970173223686,0.0009820990591112417
1.5005721372394127,0.02086274426290797,0.04345802805833237,0.019187221778694714,0.034124909993979845,0.0016341988148849734
1.5006436543943393,0.02544081002802935,0.04720023821357601,0.02137618975240262,0.03690183641336055,0.0023280741042526034
1.500715171549266,0.03000884122307953,0.051003430094329776,0.02421994995090846,0.03862587354049818,0.004084519405447275
1.5007866887041925,0.03391266896856934,0.0553027136326387,0.02666061786266369,0.042829577411084084,0.004357080528708157
1.500858205859119,0.0368882624749449,0.059963212840616155,0.029368029530911475,0.04772010080082826,0.004556975390338631
1.5009297230140457,0.0390355018056212,0.06473023104051943,0.03287087235373193,0.05392315129670581,0.004873168738045187
1.5010012401689723,0.04067274274449097,0.06589860750888125,0.0349635290275476,0.05750245223504761,0.0051201768294732615
1.5010727573238989,0.04213722341942038,0.06513402673785756,0.036798409825528795,0.05877930086328239,0.006182057530082027
1.5011442744788255,0.043587855733941964,0.06420965426824443,0.03793328428010061,0.060907060348197324,0.006231892288150261
1.501215791633752,0.044880915226329254,0.06298401832726754,0.03824814004694497,0.06335367710479131,0.005403205033440148
1.5012873087886787,0.045592465454410994,0.06324448270190709,0.03896037083855539,0.06650932385667423,0.00460810205373939
1.5013588259436053,0.04519857422015515,0.0622843556270331,0.038338310339186395,0.06706541510340445,0.003798652634659241
1.5014303430985318,0.04331902735671992,0.05882331350637738,0.03525172960142179,0.06729069735968461,0.0009333893917899055
1.5015018602534584,0.03989064242203222,0.051378741593159576,0.029380562295107576,0.06568453993241374,-0.0035895327742656294
1.501573377408385,0.035207008956161204,0.0424719091260105,0.02275340008029923,0.06319591337880463,-0.008382901953252028
1.5016448945633116,0.029854908046904056,0.03444241762464658,0.01716592382272006,0.05878054409695047,-0.011366690181042655
1.5017164117182382,0.02460404968418353,0.027430543165428412,0.01272729457488559,0.0529518780673474,-0.012679456116603515
