freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030584304074148895,0.022003088454338578,0.04362544392797857,-0.024498679248717507
1.5000715171549266,0.028595336453250155,0.024121610668452493,0.01679692217781675,0.03752733458871385,-0.022237149428174088
1.5001430343098532,0.024797888546036324,0.018528183380914977,0.011419584810450916,0.03361548120158417,-0.0219014993514127
1.5002145514647798,0.020789812632417533,0.0168810380904427,0.008796510756732951,0.03185958816609291,-0.021865297794646122
1.5002860686197064,0.017345459787468324,0.019544023943321723,0.009479677332466734,0.03314624576823796,-0.02256947341206242
1.500357585774633,0.015271945925960987,0.02413038477221301,0.011714688134418397,0.03576795226056097,-0.023543398984516108
1.5004291029295596,0.015165201318802408,0.02916236259862579,0.01415548030345099,0.04059171969434259,-0.026250248320432136
1.5005006200844861,0.01716595655706576,0.0337876910467096,0.016954003693511403,0.04354793248550417,-0.027196889629757404
1.5005721372394127,0.02086274426290797,0.03716992740226893,0.019187221778694714,0.04602968379722655,-0.02805530762654031
1.5006436543943393,0.02544081002802935,0.04016359010953583,0.02137618975240262,0.048783432118813363,-0.029166162544675543
1.500715171549266,0.03000884122307953,0.04348035424861587,0.02421994995090846,0.05104782907414161,-0.029508405595180653
1.5007866887041925,0.03391266896856934,0.04731532776922678,0.02666061786266369,0.057122373314793806,-0.033267682902925026
1.500858205859119,0.0368882624749449,0.051591736188407476,0.029368029530911475,0.06473128328211984,-0.03817115418982758
1.5009297230140457,0.0390355018056212,0.05629966612703379,0.03287087235373193,0.07328359259645859,-0.043435507000346846
1.5010012401689723,0.04067274274449097,0.0578642857677505,0.0349635290275476,0.0785740836870997,-0.046735457495260375
1.5010727573238989,0.04213722341942038,0.05799670723133355,0.036798409825528795,0.08101307738640356,-0.047780737000617725
1.5011442744788255,0.043587855733941964,0.05794813058336715,0.03793328428010061,0.08351763923404218,-0.049265200440362
1.501215791633752,0.044880915226329254,0.05762250116494023,0.03824814004694497,0.08594139457034945,-0.05113166189040146
1.5012873087886787,0.045592465454410994,0.058561657607846894,0.03896037083855539,0.08962109282554556,-0.05383797147337299
1.5013588259436053,0.04519857422015515,0.05773791289140102,0.038338310339186395,0.08972088104640932,-0.05426286383079713
1.5014303430985318,0.04331902735671992,0.0541154685105085,0.03525172960142179,0.08776288589288996,-0.054305965689076544
1.5015018602534584,0.03989064242203222,0.04652453962351483,0.029380562295107576,0.0819375688875273,-0.052620367820656586
1.501573377408385,0.035207008956161204,0.03756336361261694,0.02275340008029923,0.07430450450588424,-0.04983077954689089
