freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.029524140032028138,0.022003088454338578,0.04079455959300802,-0.012881880708741909
1.5000715171549266,0.028595336453250155,0.023155229010869673,0.01679692217781675,0.033375742774695766,-0.011398057583948188
1.5001430343098532,0.024797888546036324,0.01756159573747285,0.011419584810450916,0.02782396970656606,-0.01134545622104342
1.5002145514647798,0.020789812632417533,0.015740521837039122,0.008796510756732951,0.024005946624003426,-0.010541768010560738
1.5002860686197064,0.017345459787468324,0.018076959945156682,0.009479677332466734,0.02325341509996869,-0.009526703914683405
1.500357585774633,0.015271945925960987,0.022248665240434465,0.011714688134418397,0.024396829276552786,-0.008732604331181771
1.5004291029295596,0.015165201318802408,0.027030508016939146,0.01415548030345099,0.02880642210878765,-0.010080831102996488
1.5005006200844861,0.01716595655706576,0.03156336272678281,0.016954003693511403,0.03231046512022582,-0.010538959423846481
1.5005721372394127,0.02086274426290797,0.03500269047948855,0.019187221778694714,0.035762659411759594,-0.011364497365515076
1.5006436543943393,0.02544081002802935,0.03799736882123745,0.02137618975240262,0.039483342057647405,-0.012410081507807438
1.500715171549266,0.03000884122307953,0.041272297114824275,0.02421994995090846,0.04246357648982331,-0.012468434685690111
1.5007866887041925,0.03391266896856934,0.04493454802725947,0.02666061786266369,0.04876965294073649,-0.015148649278647744
1.500858205859119,0.0368882624749449,0.049086638169093706,0.029368029530911475,0.05642672334611674,-0.01858844702959147
1.5009297230140457,0.0390355018056212,0.053684331729767755,0.03287087235373193,0.06525239729821185,-0.022283331069424997
1.5010012401689723,0.04067274274449097,0.055326818044261844,0.0349635290275476,0.07154769012676701,-0.02521208979117367
1.5010727573238989,0.04213722341942038,0.05562590076247175,0.036798409825528795,0.07480514761915875,-0.02618990064415006
1.5011442744788255,0.043587855733941964,0.05566264432200499,0.03793328428010061,0.07774710220451364,-0.027447613384868057
1.501215791633752,0.044880915226329254,0.05536741161064167,0.03824814004694497,0.08041795726552423,-0.02910265244487748
1.5012873087886787,0.045592465454410994,0.05626620126233112,0.03896037083855539,0.08442121055540461,-0.03141237703986673
1.5013588259436053,0.04519857422015515,0.05555692263200229,0.038338310339186395,0.08507876461294765,-0.03232159922537554
1.5014303430985318,0.04331902735671992,0.05203298416263126,0.03525172960142179,0.08355813437899354,-0.033461460433581364
1.5015018602534584,0.03989064242203222,0.044628181829613936,0.029380562295107576,0.07862715393933832,-0.03419110608346148
1.501573377408385,0.035207008956161204,0.035998102686745866,0.02275340008029923,0.07209448754853479,-0.03433212537440146
1.5016448945633116,0.029854908046904056,0.028238231049272696,0.01716592382272006,0.06393795820920672,-0.032588212592014214
1.5017164117182382,0.02460404968418353,0.0217966233794786,0.01272729457488559,0.05540328743726009,-0.029761117150019924
1.5017879288731648,0.020274028275387688,0.01811668646425088,0.010756457121333964,0.04805329138690141,-0.026007644344957934
1.5018594460280914,0.01756978332877583,0.016406583242225124,0.009814843547662735,0.043494022094859204,-0.023480288183557515
1.501930963183018,0.016887968997375314,0.016231031259137482,0.009773529530205848,0.039074254021932806,-0.02040917320421928
1.5020024803379446,0.018154766828972088,0.015732878473838544,0.009545857603491862,0.035557895944781245,-0.0181054916373783
1.5020739974928712,0.020807783027131654,0.01647756837773829,0.00997328939183271,0.0336114741948938,-0.016435477338208215
1.5021455146477978,0.023992628107040868,0.018983924327001356,0.01144212206274167,0.03416204714218256,-0.01577297872467324
1.5022170318027244,0.026898257150269028,0.023213719793231717,0.014028974316248104,0.03769390277024152,-0.016402879867624048
1.502288548957651,0.029041972437567,0.027553649231588574,0.016679671046279716,0.042364442310371855,-0.01778618360447186
1.5023600661125776,0.03036170293294545,0.03225655854089383,0.019990738498687276,0.047130967749035135,-0.018765640582715314
1.5024315832675041,0.031115659296329378,0.032851506770280904,0.02077896981185265,0.05010078395284653,-0.020286996351256182
1.5025031004224307,0.031680428730509906,0.030206310352503044,0.019519808615351825,0.04996808580553269,-0.021093503620833214
1.5025746175773573,0.032340192227813126,0.026907455870729468,0.018649627815208736,0.04718176850332249,-0.019759408099865188
1.502646134732284,0.033131945974426154,0.02457016086324216,0.017871043624403338,0.043550808275975315,-0.017767600122941596
1.5027176518872105,0.033797027787609374,0.024295450967854175,0.01799769758677829,0.04257729396273427,-0.016994098916955365
1.502789169042137,0.033871437590867574,0.023210071763679993,0.017486670760106647,0.04085267945869691,-0.01614922182759191
1.5028606861970637,0.03289397904446062,0.020180953676563352,0.015274482970942199,0.03776527235884478,-0.015563535978445068
1.5029322033519903,0.030638444170610023,0.0166048046379912,0.012011118949132128,0.035023233598134605,-0.01597065229110182
1.5030037205069169,0.02725242384486997,0.014576952899948542,0.009441040885373031,0.033520349400063876,-0.016751515716833785
1.5030752376618435,0.023245599290448483,0.015666340789714277,0.008606550278537486,0.03373764021023712,-0.017499536968007344
1.50314675481677,0.019358366958489085,0.01853579578362191,0.008953985446160287,0.03454969283384315,-0.017820967202214197
1.5032182719716967,0.01638051368297583,0.02230224162022877,0.010426555451109277,0.03559043298797514,-0.017499631427426377
1.5032897891266233,0.01497089818834955,0.02599980098631994,0.012350463029946239,0.035972202665904805,-0.016393864614063672
1.5033613062815498,0.015499460648454992,0.028944140985291716,0.013981854206916533,0.0357166570274204,-0.015049839167080446
1.5034328234364764,0.01793079665045714,0.029221186211145615,0.01416864675154985,0.0334630895982147,-0.013336188967204425
1.503504340591403,0.021792554285279486,0.028548876435108443,0.013806564009865633,0.03101062907612241,-0.011875218517233164
1.5035758577463296,0.026283745634476982,0.03101916109687791,0.015751292513310384,0.0316887226719809,-0.010961962780663847
1.5036473749012562,0.03053094650102892,0.035918055805560685,0.019003856556851165,0.037138811116986595,-0.012460553803946414
1.5037188920561828,0.03389868374654469,0.04233488102965241,0.02304438568669538,0.046245574374546544,-0.01596222423621832
1.5037904092111094,0.03619247413189749,0.050220055312096085,0.02836367437687625,0.055869634538992304,-0.01891557040282081
1.503861926366036,0.03764566473947448,0.056094260836093916,0.03246316988130233,0.06478307324408808,-0.022245232633760482
1.5039334435209626,0.038716510453014726,0.05874291241875679,0.03408384953452373,0.07182685080831913,-0.02603836028058623
1.5040049606758892,0.0398171228344044,0.060077238872338415,0.03557140334761458,0.07703805094203833,-0.028640439086525356
1.5040764778308158,0.041095739566223526,0.06305386191169914,0.037525773851031737,0.08166603622548368,-0.030499342437804097
1.5041479949857424,0.04234364882306056,0.06601127199786705,0.038887791087543686,0.08625263869721865,-0.032755128718629206
1.504219512140669,0.043051695709888996,0.0673675660871742,0.03921573232033744,0.09001725233531825,-0.03517435966665652
1.5042910292955955,0.04260283060723393,0.06327851986902469,0.036347749549566495,0.0894941257929,-0.03686077114370759
1.5043625464505221,0.04053910287302065,0.053540639232470856,0.030363706364527798,0.08367791814419798,-0.03704545077999947
1.5044340636054487,0.03679439695722014,0.041337355155947206,0.02344001313236871,0.07342718247025098,-0.03477909379225541
1.5045055807603753,0.03178229372791513,0.030645931442530593,0.01698689592080203,0.06421035423093532,-0.03290756461174399
1.504577097915302,0.026296542555493532,0.02339868589051132,0.012446934359831944,0.056471748581057975,-0.030711723003805553
1.5046486150702285,0.021278189004975218,0.020889448967391956,0.011187449324425095,0.050736304164937865,-0.02758334457471904
1.504720132225155,0.017555651134353225,0.020323324704687125,0.011283372248322305,0.04608956181524272,-0.02425329304753766
1.5047916493800817,0.01564621916050789,0.019440795111961492,0.010644076718018416,0.04237381872499458,-0.0221024041915572
1.5048631665350083,0.015656872938766518,0.01750316048575548,0.009217644422453899,0.03758002432839589,-0.019757926496765884
1.5049346836899349,0.017286051262519187,0.016180687090376483,0.008230188330603324,0.03371022038443509,-0.01774894622561988
1.5050062008448615,0.019918755698584013,0.016097045805248945,0.007905738300784866,0.03091675362853051,-0.016021900737075642
1.505077717999788,0.022804926807040774,0.018178917202243777,0.009361654152707073,0.029129560111960544,-0.013729755293754866
1.5051492351547147,0.025289013466251117,0.02265537352498692,0.011726326065843064,0.033166580709149296,-0.014872060559403578
1.5052207523096413,0.027015644551186973,0.027113619331010773,0.014241445734319206,0.03764433099213234,-0.0162163952754543
1.5052922694645678,0.028012475009877,0.029282379793383297,0.015961322224474977,0.03935931734866965,-0.016191099721522852
1.5053637866194944,0.028596359216805502,0.0262161784410537,0.014919408532213189,0.0369149990369013,-0.015220761160054205
1.505435303774421,0.02915112616185344,0.020397749217263183,0.013309044659559194,0.03155591502671738,-0.01261275108583163
1.5055068209293476,0.029900153036102176,0.016386751655491343,0.012321918805932341,0.02698153336345943,-0.010110743729738766
1.5055783380842742,0.030782681811496897,0.015830623545089996,0.01250866989698158,0.025253950914936985,-0.008766511447596746
1.5056498552392008,0.03146961942071043,0.01798363995452341,0.013496870470295333,0.02783464176047513,-0.009869872706685767
1.5057213723941274,0.03149161794629547,0.019012964654206366,0.013134126432083434,0.03127413148215014,-0.012540080734523186
1.505792889549054,0.030427310908792447,0.018582907048915635,0.011855838401314541,0.033542722078688934,-0.015043343245218756
1.5058644067039806,0.02809465201809536,0.01664920482891489,0.009674998552531539,0.03362499008495822,-0.016657885002124288
1.5059359238589072,0.024683284499830333,0.013123946935149533,0.006168765257997816,0.03277905696125433,-0.018567311614732414
1.5060074410138338,0.020766913938386953,0.010918498653382768,0.003987129865862614,0.031378248278015324,-0.01914206392587308
1.5060789581687604,0.017165658691511196,0.011936363311603455,0.004506773893992003,0.02980174353430539,-0.017666003954043028
1.506150475323687,0.014695536880755058,0.014180038418346228,0.005603202541494299,0.029136970269214867,-0.016417512126987003
1.5062219924786135,0.013907828977730352,0.016079818570967373,0.006474304461408025,0.027798284127797893,-0.014857392749554325
1.5062935096335401,0.014929925183180436,0.016430005721825725,0.007024475314287043,0.023915264995717365,-0.011743020309467738
1.5063650267884667,0.01746107614733839,0.015430660610187146,0.006681651925523114,0.020652515836892208,-0.009701086954718817
1.5064365439433933,0.020900617081537138,0.016887331225163768,0.008103902228742074,0.01925927239477518,-0.007709632389771992
1.50650806109832,0.024545654709518663,0.020758875805562717,0.01119024144466396,0.019224490678755406,-0.005482209982737638
1.5065795782532465,0.027795889555703463,0.027284943077963184,0.015188716512202768,0.024976454842039697,-0.006658497438958472
1.506651095408173,0.030315638754338018,0.03577245366921637,0.02020329875354711,0.032819044294989115,-0.00857465250143697
1.5067226125630997,0.03210575674634778,0.04425432347073932,0.02516307524326057,0.04173847386218276,-0.011285665649608607
1.5067941297180263,0.03344435853615213,0.04913661460156987,0.02809340030703321,0.0482674761852762,-0.013771701232072511
1.5068656468729529,0.03469846610783441,0.04954581474220258,0.028836225363534616,0.05013589552725134,-0.014551862508822826
1.5069371640278795,0.03608805388876267,0.04866368652013657,0.029158238083419115,0.04971613515583998,-0.014026927884251821
1.507008681182806,0.03753193323000867,0.048599643109104994,0.029645090979329304,0.050478072351545736,-0.014213528081274554
1.5070801983377327,0.038657419159163646,0.04898845661689302,0.03000532215028713,0.05155050650069406,-0.014708672464096762
1.5071517154926592,0.038950459296790155,0.04812975043765018,0.029635790998015537,0.05106933587729512,-0.014635218583658958
1.5072232326475858,0.03795818995272562,0.04316734695131341,0.026170643808596194,0.04874157426630631,-0.015479257341055288
1.5072947498025124,0.035465807062779846,0.03682749152674914,0.02167628316777021,0.04490869839289746,-0.01600179048332894
1.507366266957439,0.03160750390290827,0.03162105364062752,0.01779655130545853,0.04167423252838875,-0.016504220013772244
1.5074377841123656,0.02689036393457737,0.027243753367866108,0.014369878001425985,0.03960700119111023,-0.017501319254107854
1.5075093012672922,0.022110982309926926,0.023507019300973903,0.012274203971852665,0.03664669392590804,-0.016921336391500643
1.5075808184222188,0.018158898886019043,0.02111090281143199,0.010838451012952628,0.03540206463327376,-0.017073492934558124
1.5076523355771454,0.015750547010193554,0.01965364330385369,0.009985828883372298,0.03361601411596923,-0.016429709502326573
1.507723852732072,0.015198153002695225,0.016770692881868384,0.008495434228764531,0.029127752955057616,-0.01434679472791206
1.5077953698869986,0.01632710132796861,0.012861594317433294,0.006411917338543193,0.023191348260911866,-0.011672852597737088
1.5078668870419252,0.01858159605132472,0.010036987837274941,0.00521914285473996,0.01763986593433994,-0.008633771179203296
1.5079384041968518,0.02125563485920751,0.008427572680672433,0.005152249488431391,0.012226357789574096,-0.004888459387668596
1.5080099213517784,0.023737553869918368,0.008269285119922608,0.0057615299185219465,0.009457855957493547,-0.002514018071958612
1.508081438506705,0.025680396681245936,0.010045044585356582,0.007453924502377228,0.00900207006638374,-0.0009868526247512174
1.5081529556616315,0.027059576075294776,0.011633266318213877,0.008842952470356694,0.009374826823707839,-0.0002566139111656546
1.5082244728165581,0.028112039179855254,0.010851067545713885,0.008942296206187028,0.00829835033343887,0.0005684252350971343
1.5082959899714847,0.029172386947160022,0.008875541279749035,0.008780907310022895,0.006825803251682661,0.0014848209622942796
1.5083675071264113,0.03045818310099522,0.008944854885775634,0.010026451111954632,0.006606193944769128,0.002527642739918605
1.508439024281338,0.03190386747651281,0.012744013819129827,0.012747040105629182,0.009505147279062326,0.0024387379512924878
1.5085105414362645,0.03314377564440417,0.01838249161496865,0.01600259242207933,0.015267635715753595,0.0007258658728973624
1.508582058591191,0.03366149064758627,0.023068076489565922,0.0186299276568245,0.020760578649017803,-0.0012467016224577093
1.5086535757461177,0.03301661123576188,0.022719962619203896,0.017302793300784304,0.023036089500847363,-0.0037890102158043186
1.5087250929010443,0.031031763736761156,0.018768677750583808,0.013978643770450466,0.021968103575923475,-0.00541415783572293
1.5087966100559709,0.02787943173947238,0.01361819629485704,0.009773118861112214,0.018719092382346696,-0.006139646979720849
1.5088681272108975,0.024071143965329337,0.008817962285805501,0.005405399448016361,0.016524605354858918,-0.007719375653723346
1.508939644365824,0.020368522042175177,0.005101957051648399,0.002619426200917792,0.013801227508430321,-0.007799422923893764
1.5090111615207507,0.017622660517009992,0.0033624463747533554,0.001280243020763253,0.013074126958980074,-0.008245659480986585
