freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.022918869251722786,0.022003088454338578,0.02471500319454375,0.017737252919269524
1.5000715171549266,0.028595336453250155,0.018773132960871942,0.01679692217781675,0.019764147278860104,0.013393509234612898
1.5001430343098532,0.024797888546036324,0.0157711766118777,0.011419584810450916,0.015342458664908836,0.00879730632472311
1.5002145514647798,0.020789812632417533,0.016277632036168506,0.008796510756732951,0.011869421654144495,0.006767880817704103
1.5002860686197064,0.017345459787468324,0.020300297234923832,0.009479677332466734,0.010297121867662518,0.007695608491087915
1.500357585774633,0.015271945925960987,0.02573524022773767,0.011714688134418397,0.010829117977351076,0.009815866788115269
1.5004291029295596,0.015165201318802408,0.031194980002133662,0.01415548030345099,0.012390942648383946,0.01197340455571336
1.5005006200844861,0.01716595655706576,0.0361738820098268,0.016954003693511403,0.013756544602796114,0.014515859309183124
1.5005721372394127,0.02086274426290797,0.039597977695414975,0.019187221778694714,0.014757331732329456,0.016559222089285654
1.5006436543943393,0.02544081002802935,0.04219078290475167,0.02137618975240262,0.015889725570768468,0.018537877187549748
1.500715171549266,0.03000884122307953,0.04491439097516071,0.02421994995090846,0.015269992509446982,0.021444963126278156
1.5007866887041925,0.03391266896856934,0.04764452914153543,0.02666061786266369,0.017200635972366533,0.023544065103002856
1.500858205859119,0.0368882624749449,0.0502716559941663,0.029368029530911475,0.020049697389015814,0.025759403098267714
1.5009297230140457,0.0390355018056212,0.052481739038409345,0.03287087235373193,0.023060599083240967,0.028735014841893895
1.5010012401689723,0.04067274274449097,0.05143336335031246,0.0349635290275476,0.024050983959300543,0.03064283108281789
1.5010727573238989,0.04213722341942038,0.048982958992582135,0.036798409825528795,0.023496648729588586,0.032543865124844945
1.5011442744788255,0.043587855733941964,0.04704122418265745,0.03793328428010061,0.02274132000826384,0.033785745615403984
1.501215791633752,0.044880915226329254,0.04504214369953279,0.03824814004694497,0.02271517504312525,0.034100889925692955
1.5012873087886787,0.045592465454410994,0.04479567615103547,0.03896037083855539,0.024350531996341948,0.03454230653190497
1.5013588259436053,0.04519857422015515,0.043910597095534236,0.038338310339186395,0.02522177469531544,0.0337883357262567
1.5014303430985318,0.04331902735671992,0.04168353258778823,0.03525172960142179,0.02649299817918153,0.0305359744581182
1.5015018602534584,0.03989064242203222,0.036503309665884456,0.029380562295107576,0.026835965503869446,0.02468212655811417
1.501573377408385,0.035207008956161204,0.030229406438134338,0.02275340008029923,0.026903686788202156,0.018126292968218077
1.5016448945633116,0.029854908046904056,0.02450247345722392,0.01716592382272006,0.02555199054375551,0.012826167442566507
1.5017164117182382,0.02460404968418353,0.01983879055030001,0.01272729457488559,0.024876661368796602,0.008552266660962673
1.5017879288731648,0.020274028275387688,0.017268106523450816,0.010756457121333964,0.025352242827196104,0.006529752598968425
1.5018594460280914,0.01756978332877583,0.016176047876955906,0.009814843547662735,0.028038917871203738,0.005167046845093493
1.501930963183018,0.016887968997375314,0.017013490042887925,0.009773529530205848,0.031178455444911893,0.004620197682758795
1.5020024803379446,0.018154766828972088,0.017114990148316727,0.009545857603491862,0.03438440251120994,0.0038785276966402838
1.5020739974928712,0.020807783027131654,0.01829128529111959,0.00997328939183271,0.036528288294541036,0.003955030916448071
1.5021455146477978,0.023992628107040868,0.021059599866032223,0.01144212206274167,0.038353518778566464,0.005111623311034343
1.5022170318027244,0.026898257150269028,0.024787342457100667,0.014028974316248104,0.04162425685411901,0.007140088352704379
1.502288548957651,0.029041972437567,0.028332660227526098,0.016679671046279716,0.04524679552888788,0.00917582601679684
1.5023600661125776,0.03036170293294545,0.031930039830929006,0.019990738498687276,0.04699939431803463,0.012166103978106697
