freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.035671459670569845,0.022003088454338578,0.03622378725896744,-0.003960539563315442
1.5000715171549266,0.028595336453250155,0.02796996740595349,0.01679692217781675,0.02925233009419496,-0.003979043210511864
1.5001430343098532,0.024797888546036324,0.021763699094710195,0.011419584810450916,0.02423613354969558,-0.005301394763982653
1.5002145514647798,0.020789812632417533,0.02002730292605532,0.008796510756732951,0.020412477544973776,-0.005124122776132648
1.5002860686197064,0.017345459787468324,0.02316472924721357,0.009479677332466734,0.01916055688664674,-0.0038284310258884058
1.500357585774633,0.015271945925960987,0.02853938667901934,0.011714688134418397,0.01937814239838622,-0.0021643214158441884
1.5004291029295596,0.015165201318802408,0.034814552407688146,0.01415548030345099,0.02279553801599411,-0.002244934527569898
1.5005006200844861,0.01716595655706576,0.040407751477708795,0.016954003693511403,0.02600564428314902,-0.0019143617806423143
1.5005721372394127,0.02086274426290797,0.04464105724194635,0.019187221778694714,0.029830712811727816,-0.0024046812065829405
1.5006436543943393,0.02544081002802935,0.048582552192428734,0.02137618975240262,0.0340039187694964,-0.0031383794200409145
1.500715171549266,0.03000884122307953,0.05295570318044747,0.02421994995090846,0.03683737258086229,-0.0025456185413287743
1.5007866887041925,0.03391266896856934,0.0584630690337673,0.02666061786266369,0.042605056330274095,-0.00402925522539416
1.500858205859119,0.0368882624749449,0.06444860504963713,0.029368029530911475,0.049309852695725374,-0.0058589423221566996
1.5009297230140457,0.0390355018056212,0.07061983760808313,0.03287087235373193,0.05741824634551588,-0.007888822248112189
1.5010012401689723,0.04067274274449097,0.0726737163398119,0.0349635290275476,0.06287519889095759,-0.009468903660832358
1.5010727573238989,0.04213722341942038,0.0723841281991622,0.036798409825528795,0.0658060840076421,-0.009745181580889556
1.5011442744788255,0.043587855733941964,0.07194226659560837,0.03793328428010061,0.06848268871852126,-0.010433252311199185
1.501215791633752,0.044880915226329254,0.0714695474256706,0.03824814004694497,0.07068827431057788,-0.011500391595703442
1.5012873087886787,0.045592465454410994,0.07255438019584738,0.03896037083855539,0.07316343596993873,-0.012409034831527967
1.5013588259436053,0.04519857422015515,0.07160979036893161,0.038338310339186395,0.07234239030474117,-0.012418595683243125
1.5014303430985318,0.04331902735671992,0.06735720056368467,0.03525172960142179,0.07080895987704024,-0.013987365114988147
1.5015018602534584,0.03989064242203222,0.05836579039886012,0.029380562295107576,0.06674538292682004,-0.016281175081453447
1.501573377408385,0.035207008956161204,0.04773176037264609,0.02275340008029923,0.062355066010834015,-0.01898361671518132
1.5016448945633116,0.029854908046904056,0.03800218049923221,0.01716592382272006,0.056213155815471295,-0.019798267173011808
1.5017164117182382,0.02460404968418353,0.02982123191643384,0.01272729457488559,0.049164677540406466,-0.01914687478473416
1.5017879288731648,0.020274028275387688,0.024555917301425183,0.010756457121333964,0.04257117626794462,-0.016786949021938127
1.5018594460280914,0.01756978332877583,0.021779592519972323,0.009814843547662735,0.03849563796275887,-0.015107044664898612
1.501930963183018,0.016887968997375314,0.020744971837307107,0.009773529530205848,0.03485600142021334,-0.01296545200243623
1.5020024803379446,0.018154766828972088,0.019403257798023,0.009545857603491862,0.03220380027626367,-0.011563817752748418
1.5020739974928712,0.020807783027131654,0.01998304434116003,0.00997328939183271,0.03072968690280996,-0.010340179705386383
1.5021455146477978,0.023992628107040868,0.02325501413711603,0.01144212206274167,0.03098951442570138,-0.009316177598495637
1.5022170318027244,0.026898257150269028,0.029117158252480783,0.014028974316248104,0.033728578512597654,-0.008875216584491525
1.502288548957651,0.029041972437567,0.035129387459879285,0.016679671046279716,0.03740915242382845,-0.008945226632591622
1.5023600661125776,0.03036170293294545,0.04101256019533453,0.019990738498687276,0.04170406034958085,-0.008851631843095283
1.5024315832675041,0.031115659296329378,0.04172719841517817,0.02077896981185265,0.04409298055137336,-0.009645995208914111
1.5025031004224307,0.031680428730509906,0.038242013786019824,0.019519808615351825,0.044415872580450384,-0.010850800739135347
1.5025746175773573,0.032340192227813126,0.03336717215508095,0.018649627815208736,0.04240910956394266,-0.010350511642717252
1.502646134732284,0.033131945974426154,0.03007066658395607,0.017871043624403338,0.039620822830040585,-0.009309719136816304
1.5027176518872105,0.033797027787609374,0.029413141940176954,0.01799769758677829,0.03815756699964798,-0.008333673453047868
1.502789169042137,0.033871437590867574,0.027867978101333585,0.017486670760106647,0.035370938174615736,-0.007079385858595346
1.5028606861970637,0.03289397904446062,0.02399398481646929,0.015274482970942199,0.03217987468723812,-0.006949988059669168
1.5029322033519903,0.030638444170610023,0.019808944644207013,0.012011118949132128,0.02965252709118841,-0.008060842653456067
1.5030037205069169,0.02725242384486997,0.01762764166897986,0.009441040885373031,0.028316457393903514,-0.009326155232246756
1.5030752376618435,0.023245599290448483,0.019541053681299502,0.008606550278537486,0.028378515586072774,-0.01003307327742245
1.50314675481677,0.019358366958489085,0.023937953387277645,0.008953985446160287,0.028751953170413895,-0.009977209808447853
1.5032182719716967,0.01638051368297583,0.029506429058040316,0.010426555451109277,0.029017541884984132,-0.008953726931903605
1.5032897891266233,0.01497089818834955,0.03462531992748098,0.012350463029946239,0.029421879197059977,-0.00765065007809114
1.5033613062815498,0.015499460648454992,0.03846358620872564,0.013981854206916533,0.02965299619190069,-0.006478823779287202
1.5034328234364764,0.01793079665045714,0.03876034346360666,0.01416864675154985,0.028095631901967094,-0.005398831554229791
1.503504340591403,0.021792554285279486,0.038140617119085035,0.013806564009865633,0.02633352240647572,-0.004637367811662103
1.5035758577463296,0.026283745634476982,0.041542887116961,0.015751292513310384,0.02723113137091838,-0.003611828633022103
