freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.02909994317812855,0.022003088454338578,0.024236845939759995,0.01233807221454316
1.5000715171549266,0.028595336453250155,0.024003786309220395,0.01679692217781675,0.017564978521311066,0.009738314107894426
1.5001430343098532,0.024797888546036324,0.019615913290712075,0.011419584810450916,0.012616140890531388,0.006387735144811817
1.5002145514647798,0.020789812632417533,0.018565181909528196,0.008796510756732951,0.007783895177036936,0.005584997171946779
1.5002860686197064,0.017345459787468324,0.021488520279440294,0.009479677332466734,0.005080280164429246,0.007155841498535685
1.500357585774633,0.015271945925960987,0.026180353229630728,0.011714688134418397,0.004627860035182718,0.009410297641392746
1.5004291029295596,0.015165201318802408,0.031833090747842116,0.01415548030345099,0.008141159318853387,0.010495255897207317
1.5005006200844861,0.01716595655706576,0.03726147696069562,0.016954003693511403,0.011570324727312576,0.01194553745664174
1.5005721372394127,0.02086274426290797,0.04109013984323632,0.019187221778694714,0.015158915977105385,0.012810529045404759
1.5006436543943393,0.02544081002802935,0.04388460534321108,0.02137618975240262,0.01876134852458454,0.013629689155826203
1.500715171549266,0.03000884122307953,0.046131254316629317,0.02421994995090846,0.021455693872438678,0.015376596006779824
1.5007866887041925,0.03391266896856934,0.048817865444188716,0.02666061786266369,0.026884912320608644,0.015806396894003857
1.500858205859119,0.0368882624749449,0.0518927340122846,0.029368029530911475,0.03387202890554943,0.01595327422178252
1.5009297230140457,0.0390355018056212,0.055122344733552556,0.03287087235373193,0.04214958354502579,0.016407154212994986
1.5010012401689723,0.04067274274449097,0.05502595615075489,0.0349635290275476,0.0482588890820641,0.016279953837094824
1.5010727573238989,0.04213722341942038,0.05354430201839579,0.036798409825528795,0.05231684658711243,0.016615014230401383
1.5011442744788255,0.043587855733941964,0.05190424162864148,0.03793328428010061,0.055826999774663294,0.016479299858648436
1.501215791633752,0.044880915226329254,0.05017759799263909,0.03824814004694497,0.05840710835690289,0.01589032214236176
1.5012873087886787,0.045592465454410994,0.05019536946775505,0.03896037083855539,0.061462724081229214,0.015512575559153778
1.5013588259436053,0.04519857422015515,0.04912900231812262,0.038338310339186395,0.06121103091854178,0.01501263449056637
1.5014303430985318,0.04331902735671992,0.04620786269453783,0.03525172960142179,0.06043411492043891,0.01237054186653763
1.5015018602534584,0.03989064242203222,0.03981482229458938,0.029380562295107576,0.057215946139228126,0.007945904680922064
1.501573377408385,0.035207008956161204,0.03241531574559382,0.02275340008029923,0.05348787927460888,0.0029893189093691554
1.5016448945633116,0.029854908046904056,0.025139776169572463,0.01716592382272006,0.0469584870069128,-2.051190556761606e-05
1.5017164117182382,0.02460404968418353,0.018953950919850474,0.01272729457488559,0.03960963807452031,-0.0016650543886294427
1.5017879288731648,0.020274028275387688,0.015542657826759147,0.010756457121333964,0.03291685323551335,-0.0012147805596027887
1.5018594460280914,0.01756978332877583,0.014392538157905288,0.009814843547662735,0.029218583644255874,-0.0008275131880426745
1.501930963183018,0.016887968997375314,0.015311821396303478,0.009773529530205848,0.026474259829509423,7.746457251566101e-05
1.5020024803379446,0.018154766828972088,0.015428226593349798,0.009545857603491862,0.024151952132090298,0.0006621292304233143
1.5020739974928712,0.020807783027131654,0.016618259202444263,0.00997328939183271,0.023222504306373133,0.001383258318586321
1.5021455146477978,0.023992628107040868,0.01920953952141872,0.01144212206274167,0.023945161057673994,0.002514730365900385
1.5022170318027244,0.026898257150269028,0.02337267277381918,0.014028974316248104,0.026496530282906768,0.004068136006800638
1.502288548957651,0.029041972437567,0.02770843129035022,0.016679671046279716,0.029958671144257903,0.005368950720397212
1.5023600661125776,0.03036170293294545,0.03232514699007772,0.019990738498687276,0.03417332998337122,0.007032555542995903
1.5024315832675041,0.031115659296329378,0.032649541848534434,0.02077896981185265,0.03712243947178183,0.006759984773685068
1.5025031004224307,0.031680428730509906,0.030045034403864464,0.019519808615351825,0.03787184923452708,0.005318456189561149
1.5025746175773573,0.032340192227813126,0.026174825296573844,0.018649627815208736,0.03622800552933637,0.00506547492437127
1.502646134732284,0.033131945974426154,0.023304870399174334,0.017871043624403338,0.03285300553215326,0.005493800240986776
1.5027176518872105,0.033797027787609374,0.02281032723078439,0.01799769758677829,0.030929522455870745,0.006274012332391102
1.502789169042137,0.033871437590867574,0.02143139422740175,0.017486670760106647,0.02764538191294623,0.006922473339598619
1.5028606861970637,0.03289397904446062,0.018697374719429453,0.015274482970942199,0.024372736269895664,0.005968471181114948
1.5029322033519903,0.030638444170610023,0.015945603044814474,0.012011118949132128,0.02095238029560766,0.004078118753356531
1.5030037205069169,0.02725242384486997,0.015110174581653016,0.009441040885373031,0.01895763481874457,0.00234952846479302
1.5030752376618435,0.023245599290448483,0.017280027715781975,0.008606550278537486,0.017439100722835704,0.0020877134763414673
1.50314675481677,0.019358366958489085,0.0210749110507636,0.008953985446160287,0.015921628185622105,0.0029357110907583775
1.5032182719716967,0.01638051368297583,0.02540026585811023,0.010426555451109277,0.014627775042225183,0.004763608247671518
1.5032897891266233,0.01497089818834955,0.029653890346395432,0.012350463029946239,0.014166963210714341,0.006729095620012854
1.5033613062815498,0.015499460648454992,0.03364369813711945,0.013981854206916533,0.014503429108233894,0.008145861195499567
1.5034328234364764,0.01793079665045714,0.034422388984274355,0.01416864675154985,0.012955785242587108,0.008853155611477842
1.503504340591403,0.021792554285279486,0.033508369039193714,0.013806564009865633,0.01162590859101424,0.008970052557378042
1.5035758577463296,0.026283745634476982,0.03526999165527299,0.015751292513310384,0.013293515868737874,0.010223721731659268
1.5036473749012562,0.03053094650102892,0.03914082575979822,0.019003856556851165,0.01867717318298197,0.011429621321945395
1.5037188920561828,0.03389868374654469,0.04447539402826205,0.02304438568669538,0.02715134140813636,0.012315676430712361
1.5037904092111094,0.03619247413189749,0.051285467434131565,0.02836367437687625,0.03601692226190093,0.014272293639593389
1.503861926366036,0.03764566473947448,0.05577954715747184,0.03246316988130233,0.04400976817157005,0.01538493390397421
1.5039334435209626,0.038716510453014726,0.05770929476975976,0.03408384953452373,0.05125476338838248,0.014423179049407401
1.5040049606758892,0.0398171228344044,0.057939245657952214,0.03557140334761458,0.05663425875217692,0.013976955989221131
1.5040764778308158,0.041095739566223526,0.06025329605732233,0.037525773851031737,0.060799692523131714,0.014388039772001687
1.5041479949857424,0.04234364882306056,0.06318267402282528,0.038887791087543686,0.06499440802206766,0.01423138560840978
1.504219512140669,0.043051695709888996,0.06470421556567618,0.03921573232033744,0.0682428634905441,0.013424782544600774
1.5042910292955955,0.04260283060723393,0.06088435710322368,0.036347749549566495,0.06937761237575776,0.010329971254442434
