freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.029270709905450425,0.022003088454338578,0.029608151079972007,0.0039426756717900755
1.5000715171549266,0.028595336453250155,0.023216860591527885,0.01679692217781675,0.02553867541767918,0.0015176879401500925
1.5001430343098532,0.024797888546036324,0.018140844967850452,0.011419584810450916,0.022663511031193764,-0.0016593761931790263
1.5002145514647798,0.020789812632417533,0.016745352629742142,0.008796510756732951,0.020544940992776692,-0.0028451949855713954
1.5002860686197064,0.017345459787468324,0.01941909862231809,0.009479677332466734,0.020058331166885972,-0.00200933319477615
1.500357585774633,0.015271945925960987,0.023762836984002344,0.011714688134418397,0.021043183365940202,-0.0005825572631044401
1.5004291029295596,0.015165201318802408,0.028964329923343912,0.01415548030345099,0.024777810055008523,-0.0003737956427592625
1.5005006200844861,0.01716595655706576,0.03400875740973063,0.016954003693511403,0.027881166214642417,0.00046416994699670545
1.5005721372394127,0.02086274426290797,0.03807127825621412,0.019187221778694714,0.031118944437589464,0.0007467558838491685
1.5006436543943393,0.02544081002802935,0.041551846133340016,0.02137618975240262,0.03316828777743645,0.001594798159505313
1.500715171549266,0.03000884122307953,0.045170475848360786,0.02421994995090846,0.033936230372179514,0.003658722122611536
1.5007866887041925,0.03391266896856934,0.04921815459855182,0.02666061786266369,0.03709449741983411,0.004162078273356124
1.500858205859119,0.0368882624749449,0.05374992735386324,0.029368029530911475,0.04159672987964051,0.004214078699706568
1.5009297230140457,0.0390355018056212,0.058538980552321956,0.03287087235373193,0.047340866469111675,0.004323397947645491
1.5010012401689723,0.04067274274449097,0.060029020148471945,0.0349635290275476,0.05140333979935334,0.004068927916438035
1.5010727573238989,0.04213722341942038,0.06007372766798508,0.036798409825528795,0.05311409856312769,0.0047863920421833475
1.5011442744788255,0.043587855733941964,0.05989840531871846,0.03793328428010061,0.05398851045987901,0.005323661526817415
1.501215791633752,0.044880915226329254,0.059213253025577964,0.03824814004694497,0.054365979134484335,0.0054042550870085
1.5012873087886787,0.045592465454410994,0.05995312137273565,0.03896037083855539,0.05644947477520642,0.004962095292970231
1.5013588259436053,0.04519857422015515,0.059314834427073214,0.038338310339186395,0.05665048618071665,0.004321914569608753
1.5014303430985318,0.04331902735671992,0.05598067112444888,0.03525172960142179,0.057127311317908276,0.001410244670976486
1.5015018602534584,0.03989064242203222,0.04879490652188984,0.029380562295107576,0.05575330136736298,-0.0029666073485736942
1.501573377408385,0.035207008956161204,0.04033559830348553,0.02275340008029923,0.053240997196688816,-0.007414017430829081
1.5016448945633116,0.029854908046904056,0.03265295156311287,0.01716592382272006,0.04842899725429072,-0.009790661826045693
1.5017164117182382,0.02460404968418353,0.025915627975312463,0.01272729457488559,0.042803522602017495,-0.010760479686791313
1.5017879288731648,0.020274028275387688,0.021686578509991956,0.010756457121333964,0.037657675656131956,-0.009845279023519218
1.5018594460280914,0.01756978332877583,0.019565693248769472,0.009814843547662735,0.03365072065828944,-0.008621654923921706
1.501930963183018,0.016887968997375314,0.01891526076072139,0.009773529530205848,0.02958159956532679,-0.006590696860580609
1.5020024803379446,0.018154766828972088,0.017858911596638397,0.009545857603491862,0.026218573427793154,-0.005079391345932503
1.5020739974928712,0.020807783027131654,0.01803086461565656,0.00997328939183271,0.02414378864454816,-0.0036576001064506395
