freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03048164684993791,0.022003088454338578,0.05156202897791215,-0.028852276960857806
1.5000715171549266,0.028595336453250155,0.024284587605187286,0.01679692217781675,0.04404839082578233,-0.0258170088348664
1.5001430343098532,0.024797888546036324,0.018916913462922125,0.011419584810450916,0.0391150370591153,-0.024975214312487944
1.5002145514647798,0.020789812632417533,0.017413084259496156,0.008796510756732951,0.03685624476467812,-0.02468436952049535
1.5002860686197064,0.017345459787468324,0.020158030249224964,0.009479677332466734,0.038189545065867726,-0.025363841359152366
1.500357585774633,0.015271945925960987,0.024648858047150654,0.011714688134418397,0.040535247475047685,-0.02595302427966223
1.5004291029295596,0.015165201318802408,0.029549276674619932,0.01415548030345099,0.04544112827860231,-0.028497023810013903
1.5005006200844861,0.01716595655706576,0.034089561488606215,0.016954003693511403,0.048875609230949066,-0.02963882310819281
1.5005721372394127,0.02086274426290797,0.03740736117177226,0.019187221778694714,0.05211246429157117,-0.030952694441895953
1.5006436543943393,0.02544081002802935,0.04022792129768002,0.02137618975240262,0.05557564028059326,-0.032476628252754144
1.500715171549266,0.03000884122307953,0.04328600299801876,0.02421994995090846,0.05886340660939857,-0.033474074439271743
1.5007866887041925,0.03391266896856934,0.046749424478323066,0.02666061786266369,0.06550875164530545,-0.037435006973227596
1.500858205859119,0.0368882624749449,0.050671692700380994,0.029368029530911475,0.07356841261061584,-0.04239163400698402
1.5009297230140457,0.0390355018056212,0.05504153572779444,0.03287087235373193,0.08302490776379634,-0.048022167265559336
1.5010012401689723,0.04067274274449097,0.05644795701316754,0.0349635290275476,0.08961519171156423,-0.05215569871535848
1.5010727573238989,0.04213722341942038,0.056597299297440895,0.036798409825528795,0.09326265009232203,-0.05404728342740402
1.5011442744788255,0.043587855733941964,0.056568957975152746,0.03793328428010061,0.09673913526907175,-0.05621253572678761
1.501215791633752,0.044880915226329254,0.05611355322486226,0.03824814004694497,0.0992850599176711,-0.05810269290031242
1.5012873087886787,0.045592465454410994,0.05694187579467408,0.03896037083855539,0.10342202095215407,-0.06105761521884905
1.5013588259436053,0.04519857422015515,0.05621993367146925,0.038338310339186395,0.10429149733880382,-0.06213280380225979
1.5014303430985318,0.04331902735671992,0.05279313010866454,0.03525172960142179,0.10181866968154832,-0.06193043862300741
1.5015018602534584,0.03989064242203222,0.045545315861050824,0.029380562295107576,0.09565570419700639,-0.06035628937113358
1.501573377408385,0.035207008956161204,0.03707544283434053,0.02275340008029923,0.08787324650570985,-0.057909673581199625
1.5016448945633116,0.029854908046904056,0.029503811167304522,0.01716592382272006,0.07977271825256478,-0.05459889599944593
1.5017164117182382,0.02460404968418353,0.023271957408949797,0.01272729457488559,0.07151426979278233,-0.05049142324921113
1.5017879288731648,0.020274028275387688,0.019765776267538174,0.010756457121333964,0.0640636741922201,-0.045597855986391274
1.5018594460280914,0.01756978332877583,0.01817287635803363,0.009814843547662735,0.05854540939776374,-0.041672104240115235
1.501930963183018,0.016887968997375314,0.018079392222890345,0.009773529530205848,0.052723311209145876,-0.03697365155310472
1.5020024803379446,0.018154766828972088,0.017589623908491694,0.009545857603491862,0.048256447881551666,-0.0334850304092436
1.5020739974928712,0.020807783027131654,0.01834285527678942,0.00997328939183271,0.045376698612439884,-0.030899497031993333
1.5021455146477978,0.023992628107040868,0.02094140252074426,0.01144212206274167,0.04588757654447789,-0.03045165339575803
1.5022170318027244,0.026898257150269028,0.02525257377825958,0.014028974316248104,0.04965990205892169,-0.031992050414995844
1.502288548957651,0.029041972437567,0.02962008990584143,0.016679671046279716,0.05496493502965512,-0.03473898144133046
1.5023600661125776,0.03036170293294545,0.034187053897779505,0.019990738498687276,0.06005339961989571,-0.036923985424798175
1.5024315832675041,0.031115659296329378,0.034544606622193524,0.02077896981185265,0.06296732612779032,-0.038826442232460005
1.5025031004224307,0.031680428730509906,0.03172046719955577,0.019519808615351825,0.062446770189308255,-0.03914318571563826
1.5025746175773573,0.032340192227813126,0.02824832821285609,0.018649627815208736,0.05929487115388915,-0.037095809185507825
1.502646134732284,0.033131945974426154,0.02562989824906819,0.017871043624403338,0.0553570784780247,-0.03435767987575254
1.5027176518872105,0.033797027787609374,0.02520080821886042,0.01799769758677829,0.05463195948900818,-0.0336950334366717
1.502789169042137,0.033871437590867574,0.024052763613189768,0.017486670760106647,0.05366882068833218,-0.03321373850325079
1.5028606861970637,0.03289397904446062,0.02112479014697117,0.015274482970942199,0.05090264460152702,-0.032268774490009616
1.5029322033519903,0.030638444170610023,0.017769433166198074,0.012011118949132128,0.047921524040531585,-0.03176678246066433
1.5030037205069169,0.02725242384486997,0.016025103144741818,0.009441040885373031,0.04651343490454541,-0.03213337515050446
1.5030752376618435,0.023245599290448483,0.017468103168248168,0.008606550278537486,0.047919634193096326,-0.03376307871779492
1.50314675481677,0.019358366958489085,0.02068255846044797,0.008953985446160287,0.04986341386285675,-0.035135273437170045
1.5032182719716967,0.01638051368297583,0.0246783141478956,0.010426555451109277,0.05177931191217359,-0.035824932096184675
1.5032897891266233,0.01497089818834955,0.028373354528354353,0.012350463029946239,0.05169216376108759,-0.03462531986992469
1.5033613062815498,0.015499460648454992,0.031185244692164084,0.013981854206916533,0.05053188215730022,-0.03272685503345061
1.5034328234364764,0.01793079665045714,0.031291992438494225,0.01416864675154985,0.04766749060462116,-0.030294422005874715
1.503504340591403,0.021792554285279486,0.03045486846368225,0.013806564009865633,0.04478253467091458,-0.02816791477015347
1.5035758577463296,0.026283745634476982,0.032850829084738235,0.015751292513310384,0.04514665370052014,-0.027321379897042284
1.5036473749012562,0.03053094650102892,0.03768172065074514,0.019003856556851165,0.05023318191371122,-0.029536096393458743
1.5037188920561828,0.03389868374654469,0.0440907125697943,0.02304438568669538,0.0600899442197622,-0.03516021014796784
1.5037904092111094,0.03619247413189749,0.051871585825692144,0.02836367437687625,0.07087896135239159,-0.040796402574016594
1.503861926366036,0.03764566473947448,0.057583599689471916,0.03246316988130233,0.0810260009640195,-0.046635743834349035
1.5039334435209626,0.038716510453014726,0.06015348836607827,0.03408384953452373,0.08829645281333949,-0.05159925445156252
1.5040049606758892,0.0398171228344044,0.06144351191413496,0.03557140334761458,0.09364593790369846,-0.05508112020760591
1.5040764778308158,0.041095739566223526,0.06431857716093159,0.037525773851031737,0.09786583462639657,-0.05737058573018712
1.5041479949857424,0.04234364882306056,0.06724002917349149,0.038887791087543686,0.10191312706614888,-0.059869516695053804
1.504219512140669,0.043051695709888996,0.06850699119301266,0.03921573232033744,0.10471091869413617,-0.06195896012132716
1.5042910292955955,0.04260283060723393,0.06435516418943237,0.036347749549566495,0.10280382279282503,-0.06208964317941703
1.5043625464505221,0.04053910287302065,0.05461598798137158,0.030363706364527798,0.09538121164653077,-0.05955527089507944
1.5044340636054487,0.03679439695722014,0.04238340720181574,0.02344001313236871,0.08404588441041634,-0.05439274212617055
1.5045055807603753,0.03178229372791513,0.03167683244271244,0.01698689592080203,0.07390618154347846,-0.04993615249061704
1.504577097915302,0.026296542555493532,0.024550785435302213,0.012446934359831944,0.06574964956721034,-0.04597496775879906
1.5046486150702285,0.021278189004975218,0.022252715143842017,0.011187449324425095,0.06017006974836906,-0.042185198716148516
1.504720132225155,0.017555651134353225,0.021808076315788027,0.011283372248322305,0.05497745393000835,-0.03791613837064133
1.5047916493800817,0.01564621916050789,0.020957784308016234,0.010644076718018416,0.04978805230631287,-0.03408251376756119
1.5048631665350083,0.015656872938766518,0.019073362228282147,0.009217644422453899,0.04364582209390353,-0.02993983048663338
1.5049346836899349,0.017286051262519187,0.017784411553738232,0.008230188330603324,0.03898172296140075,-0.026739125449332258
1.5050062008448615,0.019918755698584013,0.01782190455305179,0.007905738300784866,0.035911566478804655,-0.02444169866613555
1.505077717999788,0.022804926807040774,0.019974695741024326,0.009361654152707073,0.034281163051301994,-0.02226613378949017
1.5051492351547147,0.025289013466251117,0.02446392152569115,0.011726326065843064,0.03834413090500461,-0.024170392359563985
1.5052207523096413,0.027015644551186973,0.02875857114033453,0.014241445734319206,0.04315307750820326,-0.02659164924170989
1.5052922694645678,0.028012475009877,0.030650097663020015,0.015961322224474977,0.04549493725358891,-0.027480436156716345
1.5053637866194944,0.028596359216805502,0.02729155186920057,0.014919408532213189,0.04389333428631197,-0.026793715274185493
1.505435303774421,0.02915112616185344,0.021236391267169002,0.013309044659559194,0.04004993588815521,-0.024623734497933446
1.5055068209293476,0.029900153036102176,0.017002336584250637,0.012321918805932341,0.03622139530453803,-0.022100540309549926
1.5055783380842742,0.030782681811496897,0.016347671237435864,0.01250866989698158,0.035201373128873135,-0.021164358390742218
1.5056498552392008,0.03146961942071043,0.018484130831788757,0.013496870470295333,0.038391009115252554,-0.02316896046394652
1.5057213723941274,0.03149161794629547,0.019608882221139053,0.013134126432083434,0.04229042789618561,-0.02654243937549728
1.505792889549054,0.030427310908792447,0.019414550833426775,0.011855838401314541,0.04383058237071387,-0.028541265021927123
1.5058644067039806,0.02809465201809536,0.01765713423208675,0.009674998552531539,0.04319083849449356,-0.029302632731228948
1.5059359238589072,0.024683284499830333,0.014245143862604476,0.006168765257997816,0.04199902965166342,-0.030394064366238243
1.5060074410138338,0.020766913938386953,0.012151927530109656,0.003987129865862614,0.040950310722264203,-0.030824093624794713
1.5060789581687604,0.017165658691511196,0.013297581019183822,0.004506773893992003,0.03997161456080832,-0.029726122432004815
1.506150475323687,0.014695536880755058,0.015612389227573568,0.005603202541494299,0.03885246513009877,-0.028175916379722738
1.5062219924786135,0.013907828977730352,0.0174595743210846,0.006474304461408025,0.03642191335290478,-0.02569527113554548
1.5062935096335401,0.014929925183180436,0.0176841828312161,0.007024475314287043,0.03172009799311207,-0.021562998363468127
1.5063650267884667,0.01746107614733839,0.016535228600569746,0.006681651925523114,0.027236452776193493,-0.018132203095440162
1.5064365439433933,0.020900617081537138,0.017908249205565514,0.008103902228742074,0.02536365189335569,-0.015780445146806134
1.50650806109832,0.024545654709518663,0.02173798625863605,0.01119024144466396,0.02630404862828757,-0.014730285456307122
1.5065795782532465,0.027795889555703463,0.02824871913137428,0.015188716512202768,0.03366868677874028,-0.01834883463204463
1.506651095408173,0.030315638754338018,0.036695562195211084,0.02020329875354711,0.04306191233934981,-0.02301663464401963
1.5067226125630997,0.03210575674634778,0.04508214504141228,0.02516307524326057,0.05308154342173431,-0.02822823745830047
1.5067941297180263,0.03344435853615213,0.04987772488885878,0.02809340030703321,0.05973779738607307,-0.03190743521071106
1.5068656468729529,0.03469846610783441,0.05026707541417902,0.028836225363534616,0.06196941291443997,-0.03328238443181492
1.5069371640278795,0.03608805388876267,0.04931638110851444,0.029158238083419115,0.06108379824859107,-0.0323740909786987
1.507008681182806,0.03753193323000867,0.049150224681196245,0.029645090979329304,0.060921320093524765,-0.03195595295771294
1.5070801983377327,0.038657419159163646,0.049457009736434264,0.03000532215028713,0.060659773932149025,-0.031531823406850186
1.5071517154926592,0.038950459296790155,0.04851195290020874,0.029635790998015537,0.05900622729008526,-0.03040684529118489
1.5072232326475858,0.03795818995272562,0.04357849545173837,0.026170643808596194,0.05470680452298479,-0.028954707407614518
1.5072947498025124,0.035465807062779846,0.037309934321142386,0.02167628316777021,0.0484798809407984,-0.02654443119741377
1.507366266957439,0.03160750390290827,0.032209812323217485,0.01779655130545853,0.04369686543838117,-0.024944994877977637
1.5074377841123656,0.02689036393457737,0.02799136950468054,0.014369878001425985,0.041394123545985095,-0.025090430567017617
1.5075093012672922,0.022110982309926926,0.024473452289465396,0.012274203971852665,0.0390415004368659,-0.024413938631509688
1.5075808184222188,0.018158898886019043,0.02233687104750338,0.010838451012952628,0.03806662009197653,-0.02446668445760377
1.5076523355771454,0.015750547010193554,0.0210195105489942,0.009985828883372298,0.03555926645665289,-0.022935355994538567
1.507723852732072,0.015198153002695225,0.018117046863236615,0.008495434228764531,0.02962034775587619,-0.018998605670612144
1.5077953698869986,0.01632710132796861,0.01411220512533407,0.006411917338543193,0.022625099033360078,-0.014555639205408137
1.5078668870419252,0.01858159605132472,0.011126821071342378,0.00521914285473996,0.016563719739794373,-0.01034721737092018
1.5079384041968518,0.02125563485920751,0.009381424841070145,0.005152249488431391,0.011293385555003857,-0.006119043206580956
1.5080099213517784,0.023737553869918368,0.009072570970589822,0.0057615299185219465,0.009029313332313885,-0.003928254938257457
1.508081438506705,0.025680396681245936,0.010638890686948758,0.007453924502377228,0.010159137787100729,-0.003849523114634856
1.5081529556616315,0.027059576075294776,0.012021500972738956,0.008842952470356694,0.012465404930842075,-0.004901403913360394
1.5082244728165581,0.028112039179855254,0.011104621285070957,0.008942296206187028,0.013192270585179793,-0.005431623186392189
1.5082959899714847,0.029172386947160022,0.00911592573860679,0.008780907310022895,0.013808646576013696,-0.006025456438646027
1.5083675071264113,0.03045818310099522,0.009223839181863336,0.010026451111954632,0.015345699826820491,-0.006538803904156615
1.508439024281338,0.03190386747651281,0.013074909339666672,0.012747040105629182,0.019557253107786873,-0.00835188740723817
1.5085105414362645,0.03314377564440417,0.01877762471061285,0.01600259242207933,0.02557460479486884,-0.011313637607210299
1.508582058591191,0.03366149064758627,0.02343327917692827,0.0186299276568245,0.031089725518628007,-0.014238229384390313
1.5086535757461177,0.03301661123576188,0.023111355169220967,0.017302793300784304,0.03277189072109522,-0.016380653883357025
1.5087250929010443,0.031031763736761156,0.019175578033572057,0.013978643770450466,0.03020748908313271,-0.016255133752030134
1.5087966100559709,0.02787943173947238,0.014021268821459092,0.009773118861112214,0.0253825076231652,-0.014815823380009582
1.5088681272108975,0.024071143965329337,0.009235507553224883,0.005405399448016361,0.021885902958683243,-0.014547790598927664
1.508939644365824,0.020368522042175177,0.005648936758065601,0.002619426200917792,0.019523485182053754,-0.014269869491397467
1.5090111615207507,0.017622660517009992,0.004091625059183116,0.001280243020763253,0.01979720820163109,-0.015277504340041903
1.5090826786756772,0.016549556574789192,0.003654137819353201,0.001094148915450876,0.019673591457841935,-0.015286620449095973
1.5091541958306038,0.01749078347259404,0.003746703072170461,0.001728275756159572,0.0176225696195039,-0.013253615101703333
1.5092257129855304,0.02026609634215111,0.004241047730713221,0.002622344403247119,0.015320225293588221,-0.010864573241752601
1.509297230140457,0.024225306810832306,0.00749107077288238,0.005090188490138515,0.015669084596927604,-0.009698488906739444
1.5093687472953836,0.028505184243561566,0.01511820205335879,0.010396256019729185,0.01909938103459366,-0.009361339513887946
1.5094402644503102,0.032363241212534366,0.025550759112366254,0.017181792517199104,0.02590597868451111,-0.01088949102654389
1.5095117816052368,0.035420479974014,0.03679124362730337,0.023785576506019895,0.03459886436620553,-0.014052466008913692
1.5095832987601634,0.03772295943106026,0.0448590100040677,0.028541189697550762,0.039719007487013826,-0.015406676390131923
1.50965481591509,0.039632532833370364,0.04696186211189345,0.030196375009199177,0.04060748101676188,-0.015153585197730492
1.5097263330700166,0.041605230836871475,0.042437382859635095,0.028415936049993602,0.03842090590855716,-0.014428169725689381
1.5097978502249432,0.04392716574129624,0.03575562700911823,0.026087173799228647,0.032339358091412064,-0.010868926308905636
1.5098693673798698,0.04649881119729661,0.032003932810395,0.025125670272120693,0.026144898154669836,-0.006415866467999928
1.5099408845347964,0.048782229516577,0.0324720001469955,0.025898717163670308,0.023956560013191575,-0.004189086678428208
1.510012401689723,0.04998265464348263,0.03554700201486999,0.027970420605425636,0.024179651884784693,-0.0031520578483569153
1.5100839188446495,0.04939582665258717,0.03626974788507882,0.02744804663090382,0.023530193829642155,-0.0029331307378439035
1.5101554359995761,0.046726633743720845,0.034265925846546905,0.024915387052692306,0.021359523776351436,-0.0026637238658285575
1.5102269531545027,0.04221494386441091,0.03186478289048062,0.022036546886626967,0.018549006278986084,-0.002079325484662803
1.5102984703094293,0.0365554045951188,0.030514275721644377,0.019143160662124768,0.01879024128663606,-0.003974402427139346
1.510369987464356,0.030705701566729478,0.03081184163674124,0.01712115674686206,0.021521546306282682,-0.007373970301429205
1.5104415046192825,0.025671938650474672,0.032153292307346745,0.016152578444133103,0.025470389514175806,-0.01114113800053538
1.510513021774209,0.02230380117340663,0.03378526088218482,0.01595046449902194,0.028644857841884416,-0.013831294270512435
1.5105845389291357,0.02110478427342222,0.03225540505796731,0.014310671393420193,0.028121007406601735,-0.014369897539521165
1.5106560560840623,0.022087028251984653,0.02714461644101708,0.011927341615445858,0.02258553235822732,-0.01128569042375595
1.5107275732389889,0.02474352062355467,0.019092843574122626,0.008315005741078718,0.01502762704444263,-0.007286011838913271
1.5107990903939155,0.028206425428266402,0.012999357312125875,0.006455089330600415,0.008892567580608496,-0.003410399311099841
1.510870607548842,0.03156791810921427,0.010144305232748365,0.006924877381908108,0.0058846406870502145,-0.0006993080716930545
1.5109421247037687,0.034217944840168574,0.010197936743822642,0.0085255112555674,0.007761209380842353,-0.001278967167078864
1.5110136418586952,0.036025983655989566,0.013084652105299297,0.01161661354179527,0.011918824612938436,-0.0028304069555836783
1.5110851590136218,0.03729532439305516,0.01432758753892115,0.013294021431409462,0.015653577676506224,-0.004869561481131119
1.5111566761685484,0.03854470610167679,0.012832816845078093,0.013163190298163863,0.01943489822166256,-0.008008443418586112
1.511228193323475,0.04022460916569971,0.01153707110490369,0.013651672900344249,0.0214816417033145,-0.009379169268003256
1.5112997104784016,0.04246467581659284,0.012262873667838816,0.01442102957265151,0.02305182779817762,-0.010199082215023341
1.5113712276333282,0.04493429586497486,0.016957442649819392,0.016921655013448497,0.027543635575520004,-0.012368835549282978
1.5114427447882548,0.04689231770787431,0.02249504715029031,0.019784155718843215,0.03255725775157309,-0.014749225875725304
1.5115142619431814,0.047454803887083834,0.024834354116103227,0.02007376929597759,0.03395584255280804,-0.015712323692864093
1.511585779098108,0.04599085839647899,0.021979446210668743,0.017243949592298295,0.030857597311329543,-0.01486423699367847
1.5116572962530346,0.04244424384977078,0.015243970139996874,0.012565102552530735,0.024894196644246906,-0.01278109673801999
1.5117288134079612,0.03740564815909395,0.0073249287242876686,0.007156631181427826,0.018495642261391984,-0.010774307423120792
1.5118003305628878,0.031925909405011346,0.001380116806915124,0.0031570508150672075,0.015143393920441516,-0.01040753827608206
1.5118718477178144,0.027202399444557275,-0.0010381260381429095,0.0014786431348726128,0.014625014660401536,-0.010972951087974985
1.511943364872741,0.024277045212136653,7.102786426044531e-05,0.001448313016299414,0.017342003941064447,-0.01319074628174427
