freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.031528575252585546,0.022003088454338578,0.02638812522205139,0.00613664579976743
1.5000715171549266,0.028595336453250155,0.024716780853078955,0.01679692217781675,0.020666401214220125,0.004425137371124067
1.5001430343098532,0.024797888546036324,0.019026259425258936,0.011419584810450916,0.016230885272236022,0.0019321104870332884
1.5002145514647798,0.020789812632417533,0.017259814482867578,0.008796510756732951,0.012247987558810012,0.0016136066484980188
1.5002860686197064,0.017345459787468324,0.019983546181199185,0.009479677332466734,0.010633483029868749,0.0030041704193717305
1.500357585774633,0.015271945925960987,0.024566524256799043,0.011714688134418397,0.010972925753990292,0.0047815905685562625
1.5004291029295596,0.015165201318802408,0.02987132069089035,0.01415548030345099,0.014175013364819985,0.005326811455381203
1.5005006200844861,0.01716595655706576,0.03471656807883412,0.016954003693511403,0.01658465563348192,0.006574432947794835
1.5005721372394127,0.02086274426290797,0.038369613589994564,0.019187221778694714,0.019119794891973067,0.007268511323778025
1.5006436543943393,0.02544081002802935,0.04157703201922719,0.02137618975240262,0.02194541006567311,0.007781209554754496
1.500715171549266,0.03000884122307953,0.045016560410176834,0.02421994995090846,0.023622221919077827,0.009430864212371912
1.5007866887041925,0.03391266896856934,0.04917145801252932,0.02666061786266369,0.0284677139007283,0.009168031367626953
1.500858205859119,0.0368882624749449,0.05392006337091876,0.029368029530911475,0.034815831299480154,0.008397368319003595
1.5009297230140457,0.0390355018056212,0.05912744130692723,0.03287087235373193,0.04285305513059671,0.007487872414327737
1.5010012401689723,0.04067274274449097,0.060968917607629645,0.0349635290275476,0.04906873329176912,0.006247336368152504
1.5010727573238989,0.04213722341942038,0.06126751281159212,0.036798409825528795,0.05315909618312931,0.005830489445787493
1.5011442744788255,0.043587855733941964,0.061407829155398615,0.03793328428010061,0.05677096695727282,0.005038762489739835
1.501215791633752,0.044880915226329254,0.061156378618313516,0.03824814004694497,0.059903593455983346,0.00376724414516703
1.5012873087886787,0.045592465454410994,0.06224004129081088,0.03896037083855539,0.0630535732678285,0.002833876957282097
