freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03064833886654715,0.022003088454338578,0.03368779048081201,-0.001366520343006785
1.5000715171549266,0.028595336453250155,0.023882624450532308,0.01679692217781675,0.02717703823809059,-0.001884302917633306
1.5001430343098532,0.024797888546036324,0.018079737953775692,0.011419584810450916,0.022274809714109153,-0.0034662149248308903
1.5002145514647798,0.020789812632417533,0.016126623425097634,0.008796510756732951,0.01842631840810896,-0.0033992815942096664
1.5002860686197064,0.017345459787468324,0.01857673559594827,0.009479677332466734,0.017331381267025145,-0.002210437639366801
1.500357585774633,0.015271945925960987,0.022947191992308588,0.011714688134418397,0.017943059198144547,-0.000733120583644381
1.5004291029295596,0.015165201318802408,0.028008226853717958,0.01415548030345099,0.02128588774859063,-0.0006579901048404063
1.5005006200844861,0.01716595655706576,0.03274732394800473,0.016954003693511403,0.023686968458575042,0.00025192725140174896
1.5005721372394127,0.02086274426290797,0.03633796016475638,0.019187221778694714,0.02621740963485192,0.0006249516146914203
1.5006436543943393,0.02544081002802935,0.03954365310068029,0.02137618975240262,0.029304208571129396,0.0006419776241435367
1.500715171549266,0.03000884122307953,0.04299232626430475,0.02421994995090846,0.031165489550119014,0.0019007149011005882
1.5007866887041925,0.03391266896856934,0.046896895612369184,0.02666061786266369,0.03631152366495574,0.0009400140465304691
1.500858205859119,0.0368882624749449,0.051268416297579986,0.029368029530911475,0.04278235493967673,-0.0005644201286105913
1.5009297230140457,0.0390355018056212,0.05613287914539571,0.03287087235373193,0.05093137319954811,-0.0023829694546589892
1.5010012401689723,0.04067274274449097,0.05786999935752892,0.0349635290275476,0.05680335673765267,-0.004047931263560194
1.5010727573238989,0.04213722341942038,0.05827689696456286,0.036798409825528795,0.06060301809629372,-0.004730916479742639
1.5011442744788255,0.043587855733941964,0.05850386235101972,0.03793328428010061,0.06435557743875325,-0.005961940380117974
1.501215791633752,0.044880915226329254,0.058369431702830925,0.03824814004694497,0.06759573003322995,-0.007571822314353173
1.5012873087886787,0.045592465454410994,0.05944579800775502,0.03896037083855539,0.07111745901256353,-0.009018289573730342
1.5013588259436053,0.04519857422015515,0.058726875481122154,0.038338310339186395,0.071439542889928,-0.009715464967840797
1.5014303430985318,0.04331902735671992,0.054933770138251035,0.03525172960142179,0.07092552468991169,-0.011955146754184033
1.5015018602534584,0.03989064242203222,0.04705676782148358,0.029380562295107576,0.0671758769235852,-0.014612119812081511
1.501573377408385,0.035207008956161204,0.037974077540836725,0.02275340008029923,0.06256348066469967,-0.017387288339919156
1.5016448945633116,0.029854908046904056,0.02975691392208052,0.01716592382272006,0.05554294348070651,-0.01791765181675066
1.5017164117182382,0.02460404968418353,0.022996223878543946,0.01272729457488559,0.04792038133722542,-0.017159453076521784
1.5017879288731648,0.020274028275387688,0.019089225412735104,0.010756457121333964,0.041377312116610415,-0.015003695712212663
1.5018594460280914,0.01756978332877583,0.017259120110538224,0.009814843547662735,0.03756583921183729,-0.013579638542345578
1.501930963183018,0.016887968997375314,0.0169484999787399,0.009773529530205848,0.03379857474144886,-0.011444605378767828
1.5020024803379446,0.018154766828972088,0.01632619004099735,0.009545857603491862,0.03052823576289484,-0.009748641688662326
1.5020739974928712,0.020807783027131654,0.016989154085586378,0.00997328939183271,0.028438471160148273,-0.008196175728278915
1.5021455146477978,0.023992628107040868,0.01948277038223117,0.01144212206274167,0.028028284814167193,-0.006757861349469683
1.5022170318027244,0.026898257150269028,0.023825583119489957,0.014028974316248104,0.030469145270701044,-0.006044725129944212
1.502288548957651,0.029041972437567,0.0283097314965368,0.016679671046279716,0.033993557597850055,-0.0059025965323565265
1.5023600661125776,0.03036170293294545,0.03306508214000998,0.019990738498687276,0.03830473253668092,-0.005672159948183997
1.5024315832675041,0.031115659296329378,0.03357725559038516,0.02077896981185265,0.040816211278525076,-0.006472245595264712
1.5025031004224307,0.031680428730509906,0.030864236865553587,0.019519808615351825,0.04156735046353294,-0.007936312915239113
1.5025746175773573,0.032340192227813126,0.027581243841102967,0.018649627815208736,0.040139175026428386,-0.007826837752646181
1.502646134732284,0.033131945974426154,0.025341927341932847,0.017871043624403338,0.03783367926515046,-0.007137269279313582
1.5027176518872105,0.033797027787609374,0.025094814957087444,0.01799769758677829,0.03689894921076297,-0.006495459030241788
1.502789169042137,0.033871437590867574,0.024030347039005674,0.017486670760106647,0.034928441854634416,-0.005779784538424619
1.5028606861970637,0.03289397904446062,0.02086212974023493,0.015274482970942199,0.03251545110848246,-0.006202560541696754
1.5029322033519903,0.030638444170610023,0.01704338109595454,0.012011118949132128,0.030368210751798564,-0.00763858071934889
1.5030037205069169,0.02725242384486997,0.014849068930016389,0.009441040885373031,0.029206218280996156,-0.009073622630270124
1.5030752376618435,0.023245599290448483,0.0159147915954445,0.008606550278537486,0.0286419280146583,-0.00943189757991506
1.50314675481677,0.019358366958489085,0.018941360703430183,0.008953985446160287,0.028703333169731095,-0.009182873256161
1.5032182719716967,0.01638051368297583,0.023009767215283732,0.010426555451109277,0.028964613976621048,-0.008127937050998067
1.5032897891266233,0.01497089818834955,0.02700498774139751,0.012350463029946239,0.029291337119173075,-0.006741094078060473
1.5033613062815498,0.015499460648454992,0.03010616740708548,0.013981854206916533,0.028887775815476146,-0.0051733440486842214
1.5034328234364764,0.01793079665045714,0.030420187034174703,0.01416864675154985,0.026323359066937047,-0.0035449747243771206
1.503504340591403,0.021792554285279486,0.029821050641732502,0.013806564009865633,0.02362788528385018,-0.0022907391987246014
1.5035758577463296,0.026283745634476982,0.03247061930641266,0.015751292513310384,0.023871602161513565,-0.0008389232924822356
1.5036473749012562,0.03053094650102892,0.03762770170643102,0.019003856556851165,0.028348784948803555,-0.0007512708174886585
1.5037188920561828,0.03389868374654469,0.04447594912682089,0.02304438568669538,0.03625716366163872,-0.001991954231254625
1.5037904092111094,0.03619247413189749,0.052738139890483114,0.02836367437687625,0.044818093185383004,-0.0025598028317523626
1.503861926366036,0.03764566473947448,0.058888061898794274,0.03246316988130233,0.05270861041361783,-0.0037411132645978266
1.5039334435209626,0.038716510453014726,0.061725300603232655,0.03408384953452373,0.06015447346107505,-0.006701392500069398
1.5040049606758892,0.0398171228344044,0.06325385970233592,0.03557140334761458,0.06554308706053576,-0.008586942809363477
1.5040764778308158,0.041095739566223526,0.0665686329471139,0.037525773851031737,0.07048167968323905,-0.009830470484375096
1.5041479949857424,0.04234364882306056,0.06979563194840749,0.038887791087543686,0.07542320109448683,-0.011563437274119005
1.504219512140669,0.043051695709888996,0.0712405607285555,0.03921573232033744,0.07954556076241064,-0.013674899861412357
1.5042910292955955,0.04260283060723393,0.06672825502160908,0.036347749549566495,0.08022048772596242,-0.016423089870708275
1.5043625464505221,0.04053910287302065,0.0562291097008873,0.030363706364527798,0.07639410089318635,-0.0191284247485064
1.5044340636054487,0.03679439695722014,0.043203438746249656,0.02344001313236871,0.06829379851777882,-0.020131702469226215
1.5045055807603753,0.03178229372791513,0.03181464150558829,0.01698689592080203,0.060544223255755925,-0.0209491293302243
1.504577097915302,0.026296542555493532,0.024040455544856097,0.012446934359831944,0.05350602747151145,-0.020608759577097378
1.5046486150702285,0.021278189004975218,0.021288372984802705,0.011187449324425095,0.04769136358932457,-0.01828839211168882
1.504720132225155,0.017555651134353225,0.020617660776079405,0.011283372248322305,0.04323394595369487,-0.015641705056624905
1.5047916493800817,0.01564621916050789,0.019646765596246694,0.010644076718018416,0.039663174548201854,-0.014108508033609702
1.5048631665350083,0.015656872938766518,0.017582422072508205,0.009217644422453899,0.03500026896423985,-0.01259139309510435
1.5049346836899349,0.017286051262519187,0.016144556567723206,0.008230188330603324,0.03061157283471634,-0.010873453938723592
1.5050062008448615,0.019918755698584013,0.016074062512882837,0.007905738300784866,0.027020467752918078,-0.009072411686207758
1.505077717999788,0.022804926807040774,0.018296520092180128,0.009361654152707073,0.02462312623679033,-0.006501496180878712
1.5051492351547147,0.025289013466251117,0.02299470104934,0.011726326065843064,0.027787922156248406,-0.006386917710859458
1.5052207523096413,0.027015644551186973,0.02768651250306773,0.014241445734319206,0.031240493264563216,-0.006314652739400706
1.5052922694645678,0.028012475009877,0.029996630446109163,0.015961322224474977,0.03249525354509519,-0.005628538666350817
1.5053637866194944,0.028596359216805502,0.02676975189711495,0.014919408532213189,0.030422806002703254,-0.005289035320141059
1.505435303774421,0.02915112616185344,0.02075846155230321,0.013309044659559194,0.02576900331607881,-0.0039297382804194
1.5055068209293476,0.029900153036102176,0.0167089549655863,0.012321918805932341,0.022121157579225486,-0.0026392735499853022
1.5055783380842742,0.030782681811496897,0.016291383343032106,0.01250866989698158,0.020913893953433904,-0.0017919895715331137
1.5056498552392008,0.03146961942071043,0.018643652307293628,0.013496870470295333,0.023104005238663874,-0.0022428923523773255
1.5057213723941274,0.03149161794629547,0.019710149754458492,0.013134126432083434,0.026047438832045917,-0.004233114721323579
1.505792889549054,0.030427310908792447,0.01900426118298375,0.011855838401314541,0.028628134560023534,-0.00676436738602269
1.5058644067039806,0.02809465201809536,0.016697159451761083,0.009674998552531539,0.029239939496399064,-0.008901535199926727
1.5059359238589072,0.024683284499830333,0.012908337975584858,0.006168765257997816,0.028709651872288224,-0.011465957253406222
1.5060074410138338,0.020766913938386953,0.010585692359765628,0.003987129865862614,0.027357681321706157,-0.012473192742989789
1.5060789581687604,0.017165658691511196,0.011692258818063527,0.004506773893992003,0.025805439643657703,-0.011154779170055047
1.506150475323687,0.014695536880755058,0.014167729059105611,0.005603202541494299,0.025384318420185757,-0.010015268166389917
1.5062219924786135,0.013907828977730352,0.01629241925238737,0.006474304461408025,0.024216282855045977,-0.008630380886575046
1.5062935096335401,0.014929925183180436,0.016804108329564634,0.007024475314287043,0.02075397738233851,-0.006188309554056992
1.5063650267884667,0.01746107614733839,0.01591455668208329,0.006681651925523114,0.01809222521885068,-0.0049377473462377695
1.5064365439433933,0.020900617081537138,0.017599597524941998,0.008103902228742074,0.01656004591689035,-0.002892649618950428
1.50650806109832,0.024545654709518663,0.021732984510964042,0.01119024144466396,0.01553732353610365,0.000221245875876035
1.5065795782532465,0.027795889555703463,0.02864329207560229,0.015188716512202768,0.019667599016773455,0.0011185371036124014
1.506651095408173,0.030315638754338018,0.03765364108549912,0.02020329875354711,0.026182851226123106,0.001476882464291594
1.5067226125630997,0.03210575674634778,0.046540583992212024,0.02516307524326057,0.0336454951071761,0.001246726497862171
1.5067941297180263,0.03344435853615213,0.05160014457976495,0.02809340030703321,0.03950103899605579,0.00027906583875509305
1.5068656468729529,0.03469846610783441,0.05212621243930127,0.028836225363534616,0.04218470919830125,-0.00065646190467902
1.5069371640278795,0.03608805388876267,0.051328473150206874,0.029158238083419115,0.04324605451768546,-0.0010033409908925541
1.507008681182806,0.03753193323000867,0.05127233317629627,0.029645090979329304,0.045297914126168626,-0.0017852887988182994
1.5070801983377327,0.038657419159163646,0.051538476535546426,0.03000532215028713,0.04705320735575795,-0.0025004587953925492
1.5071517154926592,0.038950459296790155,0.050418141965877475,0.029635790998015537,0.04726141228730378,-0.002923404453147929
1.5072232326475858,0.03795818995272562,0.04482513569894694,0.026170643808596194,0.04634421917092975,-0.0052365551439094065
1.5072947498025124,0.035465807062779846,0.03776709986146417,0.02167628316777021,0.04425055619432416,-0.007714552978734556
1.507366266957439,0.03160750390290827,0.03192516554684523,0.01779655130545853,0.04198029751327021,-0.00958575936164616
1.5074377841123656,0.02689036393457737,0.026989022399383687,0.014369878001425985,0.04006600734641862,-0.011289880849305012
1.5075093012672922,0.022110982309926926,0.0228734600699211,0.012274203971852665,0.03705500897941444,-0.011272137098900622
1.5075808184222188,0.018158898886019043,0.020329153471336302,0.010838451012952628,0.03571957033288312,-0.011678719878663027
1.5076523355771454,0.015750547010193554,0.018741812017007038,0.009985828883372298,0.03386739402091466,-0.011310440105206052
1.507723852732072,0.015198153002695225,0.015719252571526773,0.008495434228764531,0.029409859547347848,-0.009964765252285363
1.5077953698869986,0.01632710132796861,0.011650260150719132,0.006411917338543193,0.023439493478022887,-0.00823452057800921
1.5078668870419252,0.01858159605132472,0.008737390760573574,0.00521914285473996,0.017470435414077213,-0.0057768248612098975
1.5079384041968518,0.02125563485920751,0.007147250885528222,0.005152249488431391,0.011365645479103913,-0.002320469077619456
1.5080099213517784,0.023737553869918368,0.007222969801334859,0.0057615299185219465,0.007905487345223318,0.00016787209590189196
1.508081438506705,0.025680396681245936,0.009259970995750988,0.007453924502377228,0.006323008981769479,0.0024625754657787015
1.5081529556616315,0.027059576075294776,0.011040510791281625,0.008842952470356694,0.005550107991173409,0.004043526108735601
1.5082244728165581,0.028112039179855254,0.010332222208336706,0.008942296206187028,0.0037784518502094063,0.00514350878872311
1.5082959899714847,0.029172386947160022,0.008450334916223058,0.008780907310022895,0.00220488269304152,0.005916249208312538
1.5083675071264113,0.03045818310099522,0.008743537608490932,0.010026451111954632,0.001800034844889439,0.007168119996275882
1.508439024281338,0.03190386747651281,0.01295081262626349,0.012747040105629182,0.004086858010689429,0.00807933669056646
1.5085105414362645,0.03314377564440417,0.01894153590737336,0.01600259242207933,0.008745887687011327,0.008064791666753201
1.508582058591191,0.03366149064758627,0.023804883067348435,0.0186299276568245,0.013390087002032897,0.007545123158251901
1.5086535757461177,0.03301661123576188,0.023195187516749143,0.017302793300784304,0.015530201206003581,0.005228291722505209
1.5087250929010443,0.031031763736761156,0.01877694792392893,0.013978643770450466,0.015546037764110896,0.0024983265584843364
