freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030208654478091172,0.022003088454338578,0.017285292993913272,0.01061887888043855
1.5000715171549266,0.028595336453250155,0.0234640799506673,0.01679692217781675,0.012572258010979784,0.008411864230961484
1.5001430343098532,0.024797888546036324,0.017647036818447932,0.011419584810450916,0.008147098799220273,0.005915454503362375
1.5002145514647798,0.020789812632417533,0.015754210583890798,0.008796510756732951,0.004776347961067171,0.005296000449620945
1.5002860686197064,0.017345459787468324,0.018261245118924976,0.009479677332466734,0.003639112521942405,0.006451241632806617
1.500357585774633,0.015271945925960987,0.022771803063033384,0.011714688134418397,0.005208974406866165,0.0076213237068682846
1.5004291029295596,0.015165201318802408,0.027913723932889257,0.01415548030345099,0.008514453027013565,0.00811463521620946
1.5005006200844861,0.01716595655706576,0.03271943726259774,0.016954003693511403,0.010902651821740312,0.009371929761955103
1.5005721372394127,0.02086274426290797,0.03634307649436175,0.019187221778694714,0.013079327629284184,0.010241965574030953
1.5006436543943393,0.02544081002802935,0.03952914563387495,0.02137618975240262,0.015165716041918418,0.011118329463582932
1.500715171549266,0.03000884122307953,0.04299216773186759,0.02421994995090846,0.016728492725615163,0.012823217254473166
1.5007866887041925,0.03391266896856934,0.04694273561970357,0.02666061786266369,0.021335195447129255,0.012677060544813165
1.500858205859119,0.0368882624749449,0.05127208134837459,0.029368029530911475,0.026343326026127437,0.012566006402885011
1.5009297230140457,0.0390355018056212,0.055988990843949156,0.03287087235373193,0.03204765865663165,0.012805764245289387
1.5010012401689723,0.04067274274449097,0.057529787203527416,0.0349635290275476,0.0357415232740743,0.012808731962102828
1.5010727573238989,0.04213722341942038,0.05767015327911242,0.036798409825528795,0.03731887626879539,0.013630939689296505
1.5011442744788255,0.043587855733941964,0.05766924959160148,0.03793328428010061,0.038797754754775246,0.013891587050075394
1.501215791633752,0.044880915226329254,0.05748170089669955,0.03824814004694497,0.040927799805478324,0.013116094915629433
1.5012873087886787,0.045592465454410994,0.058554911023172104,0.03896037083855539,0.04331869565543451,0.012558577826251917
1.5013588259436053,0.04519857422015515,0.05781637266092457,0.038338310339186395,0.04296416143958539,0.012190690291061566
1.5014303430985318,0.04331902735671992,0.05408844208660597,0.03525172960142179,0.04298848384064862,0.00948629851473286
1.5015018602534584,0.03989064242203222,0.046255000391787655,0.029380562295107576,0.04063357383686442,0.00552889654603572
1.501573377408385,0.035207008956161204,0.03719338467743414,0.02275340008029923,0.03727305322985088,0.0014124089474991167
1.5016448945633116,0.029854908046904056,0.028985353984479132,0.01716592382272006,0.03147544508236071,-0.0005922982245639888
1.5017164117182382,0.02460404968418353,0.022190704641288646,0.01272729457488559,0.025167332132746037,-0.0013430720117713006
1.5017879288731648,0.020274028275387688,0.0183461580238828,0.010756457121333964,0.020981614942360928,-0.0009928475428265106
