freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03141382463668628,0.022003088454338578,0.0351858565294327,-0.01034468098961575
1.5000715171549266,0.028595336453250155,0.02446036812553699,0.01679692217781675,0.02842668380348457,-0.009032141696273883
1.5001430343098532,0.024797888546036324,0.018607982641276437,0.011419584810450916,0.02355529369436319,-0.009206303483697833
1.5002145514647798,0.020789812632417533,0.016774618682152173,0.008796510756732951,0.019863618392805683,-0.008337345963951843
1.5002860686197064,0.017345459787468324,0.019451514130832865,0.009479677332466734,0.01887737361476711,-0.007151523509279736
1.500357585774633,0.015271945925960987,0.02407047292096908,0.011714688134418397,0.019473095156322978,-0.006043105291697881
1.5004291029295596,0.015165201318802408,0.02933044756545316,0.01415548030345099,0.02306261212171764,-0.006963301968961766
1.5005006200844861,0.01716595655706576,0.03414160324531467,0.016954003693511403,0.02565340426814991,-0.00691267139736688
1.5005721372394127,0.02086274426290797,0.03769848940138144,0.019187221778694714,0.028555737960892856,-0.0074775741188685555
1.5006436543943393,0.02544081002802935,0.04087935974926037,0.02137618975240262,0.03198997990979188,-0.008458761268073087
1.500715171549266,0.03000884122307953,0.04436779761526418,0.02421994995090846,0.034483155088275194,-0.008305583623351974
1.5007866887041925,0.03391266896856934,0.048526129247297115,0.02666061786266369,0.04044892443371311,-0.010949926637458286
1.500858205859119,0.0368882624749449,0.05315198132675088,0.029368029530911475,0.0477207987663506,-0.014359490753886945
1.5009297230140457,0.0390355018056212,0.05818340317041261,0.03287087235373193,0.056578744249555835,-0.018374144538912892
1.5010012401689723,0.04067274274449097,0.05990964801402011,0.0349635290275476,0.06298540828334079,-0.021584805372116423
1.5010727573238989,0.04213722341942038,0.06019135475333812,0.036798409825528795,0.06700077948153838,-0.023236557831117794
1.5011442744788255,0.043587855733941964,0.06038428552673775,0.03793328428010061,0.07100021832254128,-0.02536165396057234
1.501215791633752,0.044880915226329254,0.060303483125231094,0.03824814004694497,0.07449593443462885,-0.02768837079526616
1.5012873087886787,0.045592465454410994,0.06147109975302153,0.03896037083855539,0.07833991823963715,-0.029994991880919603
1.5013588259436053,0.04519857422015515,0.06073652147421789,0.038338310339186395,0.0787043774575359,-0.030690753953461894
1.5014303430985318,0.04331902735671992,0.05684628343425292,0.03525172960142179,0.07755128379714381,-0.031985142383446775
1.5015018602534584,0.03989064242203222,0.04872682730578861,0.029380562295107576,0.07301605895850806,-0.03273942126009746
1.501573377408385,0.035207008956161204,0.03935394206741198,0.02275340008029923,0.06752109139466589,-0.033315098615929226
1.5016448945633116,0.029854908046904056,0.030874843403698716,0.01716592382272006,0.059828560148379506,-0.03157490872048927
1.5017164117182382,0.02460404968418353,0.023909971421019503,0.01272729457488559,0.05160326547397887,-0.02865808304110213
1.5017879288731648,0.020274028275387688,0.019800357979966304,0.010756457121333964,0.04434567080815088,-0.02474639171512091
1.5018594460280914,0.01756978332877583,0.017824250620805514,0.009814843547662735,0.03970161267973805,-0.02202456301144159
1.501930963183018,0.016887968997375314,0.017419751870148107,0.009773529530205848,0.03534073701933929,-0.0188887477843896
1.5020024803379446,0.018154766828972088,0.016702138212007646,0.009545857603491862,0.031848001953594766,-0.01651184936594158
1.5020739974928712,0.020807783027131654,0.01743827627136903,0.00997328939183271,0.029767189815031618,-0.014707980276314156
1.5021455146477978,0.023992628107040868,0.020168554784416995,0.01144212206274167,0.02963722763138493,-0.01360140945475236
1.5022170318027244,0.026898257150269028,0.02487679371629203,0.014028974316248104,0.032419729670612935,-0.013836635879179809
1.502288548957651,0.029041972437567,0.02966560111023063,0.016679671046279716,0.036148888966997444,-0.014714627324623565
1.5023600661125776,0.03036170293294545,0.034558327720942486,0.019990738498687276,0.04064825316816945,-0.01569630346418174
1.5024315832675041,0.031115659296329378,0.03496028249919149,0.02077896981185265,0.043278335347410164,-0.017061595013243704
1.5025031004224307,0.031680428730509906,0.03200449958829282,0.019519808615351825,0.04382889635829047,-0.018329726819938587
1.5025746175773573,0.032340192227813126,0.028418514021603336,0.018649627815208736,0.04223848984659116,-0.01777540933462658
1.502646134732284,0.033131945974426154,0.02600882367457551,0.017871043624403338,0.040009443126600604,-0.01669451360024816
1.5027176518872105,0.033797027787609374,0.02575812374438697,0.01799769758677829,0.039528325765619376,-0.01625802082065436
1.502789169042137,0.033871437590867574,0.02465782800537382,0.017486670760106647,0.03800349748309801,-0.01550388138081826
1.5028606861970637,0.03289397904446062,0.021362979647131634,0.015274482970942199,0.03543582982525355,-0.015166083812774681
