freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03438012827712598,0.022003088454338578,0.02416211292064741,0.00923260935820386
1.5000715171549266,0.028595336453250155,0.02744089504386379,0.01679692217781675,0.018873975054861332,0.006858351572044679
1.5001430343098532,0.024797888546036324,0.021385668754868446,0.011419584810450916,0.015410496209086258,0.003534205138978018
1.5002145514647798,0.020789812632417533,0.019504167079565673,0.008796510756732951,0.012751886803517678,0.0023368273780124647
1.5002860686197064,0.017345459787468324,0.022078648469971863,0.009479677332466734,0.012022193736483961,0.0032703725143431676
1.500357585774633,0.015271945925960987,0.026380141029332747,0.011714688134418397,0.01331363565520543,0.004716356855999744
1.5004291029295596,0.015165201318802408,0.031565368796303124,0.01415548030345099,0.017235730339936136,0.005197725872222832
1.5005006200844861,0.01716595655706576,0.03673457795840997,0.016954003693511403,0.02016691563380971,0.006434542520927406
1.5005721372394127,0.02086274426290797,0.041368212095357904,0.019187221778694714,0.02292183859919718,0.007240133342564507
1.5006436543943393,0.02544081002802935,0.045532658196026324,0.02137618975240262,0.026164189209968297,0.007793241913767173
1.500715171549266,0.03000884122307953,0.05033959291280808,0.02421994995090846,0.028672387424881304,0.009257254564157106
1.5007866887041925,0.03391266896856934,0.05576588644098784,0.02666061786266369,0.03405408859599337,0.009103127333146362
1.500858205859119,0.0368882624749449,0.06171222393820672,0.029368029530911475,0.04086623143244391,0.008564710310633243
1.5009297230140457,0.0390355018056212,0.06780715589803739,0.03287087235373193,0.048733100782213004,0.008283059958910769
1.5010012401689723,0.04067274274449097,0.07030524425366028,0.0349635290275476,0.054919756666173686,0.007465151583120861
1.5010727573238989,0.04213722341942038,0.07059611288723613,0.036798409825528795,0.058762517788019074,0.007440161764681123
1.5011442744788255,0.043587855733941964,0.07061005104330074,0.03793328428010061,0.06269733953121712,0.006743178614350861
1.501215791633752,0.044880915226329254,0.07022722246984901,0.03824814004694497,0.0655379449173599,0.005784313274595039
1.5012873087886787,0.045592465454410994,0.0713545672092979,0.03896037083855539,0.06857083627020683,0.005099960013303646
1.5013588259436053,0.04519857422015515,0.07101453931110838,0.038338310339186395,0.06894280150174636,0.004375052967623516
1.5014303430985318,0.04331902735671992,0.0669850398544134,0.03525172960142179,0.0691993843008808,0.001474414440026488
1.5015018602534584,0.03989064242203222,0.05855688734658049,0.029380562295107576,0.06707924738688274,-0.002897388920363004
1.501573377408385,0.035207008956161204,0.04834849402499881,0.02275340008029923,0.06430004665210427,-0.007657846283208961
1.5016448945633116,0.029854908046904056,0.03902344208981313,0.01716592382272006,0.05901770712796374,-0.010378609343312879
1.5017164117182382,0.02460404968418353,0.030857013438300218,0.01272729457488559,0.05208105222995556,-0.011336425528686906
