freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030432156860147847,0.022003088454338578,0.03498869618847125,-0.014181312217858089
1.5000715171549266,0.028595336453250155,0.023725151516508076,0.01679692217781675,0.027918827681444738,-0.011780618549325415
1.5001430343098532,0.024797888546036324,0.01792047016498426,0.011419584810450916,0.022578862429008143,-0.010853144882612627
1.5002145514647798,0.020789812632417533,0.01608483202987837,0.008796510756732951,0.019683363098134714,-0.010170864547948005
1.5002860686197064,0.017345459787468324,0.018568583734523025,0.009479677332466734,0.019682764595018408,-0.009751834331709985
1.500357585774633,0.015271945925960987,0.023047200638911226,0.011714688134418397,0.02178865837443079,-0.01004749667888285
1.5004291029295596,0.015165201318802408,0.027998461785807168,0.01415548030345099,0.026086997482266148,-0.011950790642901495
1.5005006200844861,0.01716595655706576,0.032578288608185874,0.016954003693511403,0.029089918230741255,-0.012610565048892184
1.5005721372394127,0.02086274426290797,0.03598101266020492,0.019187221778694714,0.03187594486950291,-0.013445305743823115
1.5006436543943393,0.02544081002802935,0.03908066603905345,0.02137618975240262,0.03505058985977624,-0.01461468548808952
1.500715171549266,0.03000884122307953,0.04243663043322006,0.02421994995090846,0.03755583352934842,-0.014852939818784728
1.5007866887041925,0.03391266896856934,0.04624832773165366,0.02666061786266369,0.043369142695229145,-0.01795651796793296
1.500858205859119,0.0368882624749449,0.050422785899018746,0.029368029530911475,0.04983729638974051,-0.021416339058929697
1.5009297230140457,0.0390355018056212,0.0550344224233748,0.03287087235373193,0.05692280489950008,-0.024878943470724498
1.5010012401689723,0.04067274274449097,0.056601036886466186,0.0349635290275476,0.06106760510901788,-0.026878779420232934
1.5010727573238989,0.04213722341942038,0.05680689863407792,0.036798409825528795,0.06248973127717327,-0.026879057531060905
1.5011442744788255,0.043587855733941964,0.05682546007628454,0.03793328428010061,0.06424933744006892,-0.02757690703241634
1.501215791633752,0.044880915226329254,0.05666479975237141,0.03824814004694497,0.06704988778027071,-0.02960438347195179
1.5012873087886787,0.045592465454410994,0.05768105621833788,0.03896037083855539,0.07093081905512004,-0.03224549036735027
1.5013588259436053,0.04519857422015515,0.056791738518504255,0.038338310339186395,0.07106424328312456,-0.032733629444274596
1.5014303430985318,0.04331902735671992,0.052983180462179584,0.03525172960142179,0.06923653915074637,-0.03317970206944187
