freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03157598616449358,0.022003088454338578,0.03624403005552295,-0.00838954011402521
1.5000715171549266,0.028595336453250155,0.024578919200464993,0.01679692217781675,0.029231730740818553,-0.00746441516280463
1.5001430343098532,0.024797888546036324,0.018675797230687987,0.011419584810450916,0.02408247336921117,-0.00792822822951327
1.5002145514647798,0.020789812632417533,0.016782819922554024,0.008796510756732951,0.020219816531426578,-0.007238292551711285
1.5002860686197064,0.017345459787468324,0.019393934068650958,0.009479677332466734,0.01913237138887778,-0.005998565632447697
1.500357585774633,0.015271945925960987,0.02396476060918217,0.011714688134418397,0.019703920821120775,-0.004742265041162541
1.5004291029295596,0.015165201318802408,0.02924790620801038,0.01415548030345099,0.02325965273589209,-0.005357782053589974
1.5005006200844861,0.01716595655706576,0.034113888470963624,0.016954003693511403,0.025902470610350073,-0.005090975304957005
1.5005721372394127,0.02086274426290797,0.03778630714769922,0.019187221778694714,0.028906334055345765,-0.005484765756164438
1.5006436543943393,0.02544081002802935,0.04105697706120151,0.02137618975240262,0.032473146253923287,-0.006292883680711859
1.500715171549266,0.03000884122307953,0.04464310059717244,0.02421994995090846,0.03504945280469676,-0.005946936171802022
1.5007866887041925,0.03391266896856934,0.04890605701087515,0.02666061786266369,0.04105580610915147,-0.008224873520627745
1.500858205859119,0.0368882624749449,0.05368882680868156,0.029368029530911475,0.04843992296840087,-0.011242649443663886
1.5009297230140457,0.0390355018056212,0.05886498892928025,0.03287087235373193,0.05742086061370728,-0.014760928872049535
1.5010012401689723,0.04067274274449097,0.06070424210294913,0.0349635290275476,0.06396902582239553,-0.01766864208318778
1.5010727573238989,0.04213722341942038,0.06098775202110644,0.036798409825528795,0.06800937991011122,-0.019062712158388177
1.5011442744788255,0.043587855733941964,0.061148431903852635,0.03793328428010061,0.0719476727607891,-0.020904839551998813
1.501215791633752,0.044880915226329254,0.061056809302619246,0.03824814004694497,0.07537072316141039,-0.023002703132729653
1.5012873087886787,0.045592465454410994,0.06224043760738307,0.03896037083855539,0.07940451899781512,-0.025224233836935284
1.5013588259436053,0.04519857422015515,0.061541357990226274,0.038338310339186395,0.07995818244611738,-0.02606087362072678
1.5014303430985318,0.04331902735671992,0.057661854240444066,0.03525172960142179,0.07897145607627597,-0.02766733631704572
1.5015018602534584,0.03989064242203222,0.04950409638218545,0.029380562295107576,0.07451513638916961,-0.028962987232252796
1.501573377408385,0.035207008956161204,0.04005804300899928,0.02275340008029923,0.06906243525584735,-0.030134689715473
1.5016448945633116,0.029854908046904056,0.031473854585352984,0.01716592382272006,0.061487820645548134,-0.029095782783141153
1.5017164117182382,0.02460404968418353,0.02438109656429723,0.01272729457488559,0.0532967042126807,-0.02679420976541229
1.5017879288731648,0.020274028275387688,0.020144590557032202,0.010756457121333964,0.04605792644011179,-0.02332710178253407
1.5018594460280914,0.01756978332877583,0.018069309342963413,0.009814843547662735,0.04139761888408125,-0.02085573235809396
1.501930963183018,0.016887968997375314,0.01759079745791031,0.009773529530205848,0.03691853116050203,-0.01784618913285708
1.5020024803379446,0.018154766828972088,0.016820864147587024,0.009545857603491862,0.03325860990503858,-0.015530325585414046
1.5020739974928712,0.020807783027131654,0.01751191955380824,0.00997328939183271,0.031122732392517793,-0.013766969101332993
1.5021455146477978,0.023992628107040868,0.02021080076521452,0.01144212206274167,0.030984254889795424,-0.012592646345759583
