freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030776068786391074,0.022003088454338578,0.04076638388372255,-0.016467874836158188
1.5000715171549266,0.028595336453250155,0.024204619180181356,0.01679692217781675,0.033540293341974586,-0.014401219968548888
1.5001430343098532,0.024797888546036324,0.018558328596457233,0.011419584810450916,0.028598854025557438,-0.014176905483604892
1.5002145514647798,0.020789812632417533,0.016768920747224428,0.008796510756732951,0.025494553563974225,-0.01354209798687642
1.5002860686197064,0.017345459787468324,0.019323816008250946,0.009479677332466734,0.025494193623113295,-0.013095076047746276
1.500357585774633,0.015271945925960987,0.023784867000646144,0.011714688134418397,0.02708240285399245,-0.01283577456335059
1.5004291029295596,0.015165201318802408,0.02887069983586051,0.01415548030345099,0.031645037558527885,-0.014693982431691429
1.5005006200844861,0.01716595655706576,0.03361243178893378,0.016954003693511403,0.03500309546709327,-0.015406307690359248
1.5005721372394127,0.02086274426290797,0.037189871888028,0.019187221778694714,0.038313550233348585,-0.016452572027403717
1.5006436543943393,0.02544081002802935,0.0403548661987499,0.02137618975240262,0.04202843094596731,-0.017834437511102204
1.500715171549266,0.03000884122307953,0.04375309497142191,0.02421994995090846,0.04482904847581276,-0.01809507936885213
1.5007866887041925,0.03391266896856934,0.047650218426707656,0.02666061786266369,0.05113857537866282,-0.021279682703719233
1.500858205859119,0.0368882624749449,0.052015193806612105,0.029368029530911475,0.05875216802220951,-0.025280844265294342
1.5009297230140457,0.0390355018056212,0.05682235017272886,0.03287087235373193,0.0675982659901376,-0.029699951869802045
1.5010012401689723,0.04067274274449097,0.05846901643413428,0.0349635290275476,0.07363711401018669,-0.032915377883969185
1.5010727573238989,0.04213722341942038,0.05872588803379561,0.036798409825528795,0.07700138351012696,-0.034269055770653506
1.5011442744788255,0.043587855733941964,0.05879045917760136,0.03793328428010061,0.08036201986590175,-0.036079922203330075
1.501215791633752,0.044880915226329254,0.0584936265777261,0.03824814004694497,0.08325937884298698,-0.038077313688208006
1.5012873087886787,0.045592465454410994,0.05945420121310931,0.03896037083855539,0.08706603513443115,-0.04050691854827064
1.5013588259436053,0.04519857422015515,0.058675646150083756,0.038338310339186395,0.08729200462139687,-0.04108709688090856
1.5014303430985318,0.04331902735671992,0.054979740943205714,0.03525172960142179,0.08553333853665165,-0.0417730497637804
1.5015018602534584,0.03989064242203222,0.04726446387184776,0.029380562295107576,0.0802790009262738,-0.04162369734320019
1.501573377408385,0.035207008956161204,0.03829403736347824,0.02275340008029923,0.07390399887419836,-0.041116830610693024
1.5016448945633116,0.029854908046904056,0.030161809183404945,0.01716592382272006,0.06607449934905085,-0.03882590439483161
1.5017164117182382,0.02460404968418353,0.02345298681285664,0.01272729457488559,0.05791226980491563,-0.03553458949167604
1.5017879288731648,0.020274028275387688,0.01954420446923545,0.010756457121333964,0.050734502922964435,-0.03138011165603914
1.5018594460280914,0.01756978332877583,0.017681497918037054,0.009814843547662735,0.0460981362987823,-0.02848150283495392
1.501930963183018,0.016887968997375314,0.017375360755426707,0.009773529530205848,0.04167174282542611,-0.025154446503510838
1.5020024803379446,0.018154766828972088,0.016750668443808486,0.009545857603491862,0.038210334924514165,-0.022681081570627832
1.5020739974928712,0.020807783027131654,0.017479994324443447,0.00997328939183271,0.036223999060406506,-0.02089703726205741
1.5021455146477978,0.023992628107040868,0.0200883993023795,0.01144212206274167,0.03664179840533555,-0.020252944621353457
1.5022170318027244,0.026898257150269028,0.024540890902041018,0.014028974316248104,0.04010804708150755,-0.021186786881814208
1.502288548957651,0.029041972437567,0.02910125263946096,0.016679671046279716,0.04469160629282263,-0.022925843082092594
1.5023600661125776,0.03036170293294545,0.033900012645407256,0.019990738498687276,0.04947647628943522,-0.024386122485005705
1.5024315832675041,0.031115659296329378,0.0343971481228449,0.02077896981185265,0.05207101503478537,-0.025837415498597343
1.5025031004224307,0.031680428730509906,0.03163687590733431,0.019519808615351825,0.051982063293471915,-0.02659399855186184
1.5025746175773573,0.032340192227813126,0.028231225217930485,0.018649627815208736,0.049576818681731714,-0.025339791483469577
1.502646134732284,0.033131945974426154,0.025813568667516294,0.017871043624403338,0.046456248907239234,-0.0234837693298483
1.5027176518872105,0.033797027787609374,0.025500608861521383,0.01799769758677829,0.04571695218494667,-0.0228405746134215
1.502789169042137,0.033871437590867574,0.02436065922158945,0.017486670760106647,0.04411355058193209,-0.02195979401183943
1.5028606861970637,0.03289397904446062,0.02122467293604135,0.015274482970942199,0.04112904712146763,-0.021145600772613807
1.5029322033519903,0.030638444170610023,0.01753465503216327,0.012011118949132128,0.03830036318188901,-0.021137142596139028
