freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.029779287146244175,0.022003088454338578,0.022927868737388633,0.0073478397034684746
1.5000715171549266,0.028595336453250155,0.023190359044384837,0.01679692217781675,0.017965103860856858,0.005372928818751047
1.5001430343098532,0.024797888546036324,0.017537967004339065,0.011419584810450916,0.014130246307663612,0.0026802029936228208
1.5002145514647798,0.020789812632417533,0.01576674820866148,0.008796510756732951,0.010869129533544715,0.002072089684254401
1.5002860686197064,0.017345459787468324,0.01833374317941826,0.009479677332466734,0.009730766759320763,0.003238174919735631
1.500357585774633,0.015271945925960987,0.022805915071298873,0.011714688134418397,0.01062937884715206,0.004709469467728303
1.5004291029295596,0.015165201318802408,0.027938009695986542,0.01415548030345099,0.013986327194445577,0.00511213946276798
1.5005006200844861,0.01716595655706576,0.03276112740013728,0.016954003693511403,0.016719899890398675,0.006139638812564672
1.5005721372394127,0.02086274426290797,0.036418028479744805,0.019187221778694714,0.019507209097312208,0.0066527606936455305
1.5006436543943393,0.02544081002802935,0.0395859549720338,0.02137618975240262,0.02215781565041389,0.007197354741573976
1.500715171549266,0.03000884122307953,0.043034525218540946,0.02421994995090846,0.023571403197511134,0.00893433392196401
1.5007866887041925,0.03391266896856934,0.046937146525341485,0.02666061786266369,0.027909901383938278,0.008841533277425189
1.500858205859119,0.0368882624749449,0.05130778690541392,0.029368029530911475,0.03331463813659124,0.008439103140978508
1.5009297230140457,0.0390355018056212,0.056049259898403224,0.03287087235373193,0.04011207227293438,0.008018388689009509
1.5010012401689723,0.04067274274449097,0.057583716103668754,0.0349635290275476,0.04511723188861925,0.007288762289349215
1.5010727573238989,0.04213722341942038,0.057648835415491456,0.036798409825528795,0.04801596562226637,0.007404893861162018
1.5011442744788255,0.043587855733941964,0.0575234348979464,0.03793328428010061,0.050559491525687256,0.007096180048198185
1.501215791633752,0.044880915226329254,0.05717839543769651,0.03824814004694497,0.05281202024944647,0.006225830816294608
1.5012873087886787,0.045592465454410994,0.05811236844308056,0.03896037083855539,0.05509989850963378,0.005681162510279949
1.5013588259436053,0.04519857422015515,0.057406387327886985,0.038338310339186395,0.0548280499508206,0.005280926100166996
1.5014303430985318,0.04331902735671992,0.05378907596053873,0.03525172960142179,0.05496322378927528,0.002542454686247412
1.5015018602534584,0.03989064242203222,0.04606535482244996,0.029380562295107576,0.05242640813701956,-0.001245594314760515
1.501573377408385,0.035207008956161204,0.03710834291037578,0.02275340008029923,0.04932729609466888,-0.005397330581586214
1.5016448945633116,0.029854908046904056,0.029016183407226705,0.01716592382272006,0.043530956890694514,-0.007277921043806899
1.5017164117182382,0.02460404968418353,0.022277439229477152,0.01272729457488559,0.036842430585337406,-0.007712410857553107
1.5017879288731648,0.020274028275387688,0.018385702335295104,0.010756457121333964,0.0314563262933155,-0.006678998667589864
1.5018594460280914,0.01756978332877583,0.016565123605380982,0.009814843547662735,0.028428742222735486,-0.005954954245083569
1.501930963183018,0.016887968997375314,0.016333810539555113,0.009773529530205848,0.02563223164626047,-0.004571928828733777
1.5020024803379446,0.018154766828972088,0.015722970796681883,0.009545857603491862,0.022923002843299088,-0.0033940732291570697
1.5020739974928712,0.020807783027131654,0.016413976559581725,0.00997328939183271,0.021266468217136965,-0.00218536942336474
1.5021455146477978,0.023992628107040868,0.018911589259791105,0.01144212206274167,0.02057064347073602,-0.0005659420872976623
1.5022170318027244,0.026898257150269028,0.02330268130845541,0.014028974316248104,0.02232235821221877,0.000776565718747521
1.502288548957651,0.029041972437567,0.02784544930985996,0.016679671046279716,0.024675287256319952,0.0018696222705110214
1.5023600661125776,0.03036170293294545,0.03267936525443581,0.019990738498687276,0.027983867115073575,0.0030482597050948607
1.5024315832675041,0.031115659296329378,0.03317249324781797,0.02077896981185265,0.029922040980981116,0.0027455129054820408
1.5025031004224307,0.031680428730509906,0.030306991102053666,0.019519808615351825,0.030379300180941208,0.0014271264983493912
1.5025746175773573,0.032340192227813126,0.02676034338451844,0.018649627815208736,0.028611130544115165,0.0015730846077261938
1.502646134732284,0.033131945974426154,0.024313662951049173,0.017871043624403338,0.02588818973488463,0.0022822575999664266
1.5027176518872105,0.033797027787609374,0.023975484169022152,0.01799769758677829,0.02444293516113658,0.0031243646227059364
1.502789169042137,0.033871437590867574,0.022839568997437415,0.017486670760106647,0.022037764942857457,0.0039030649333314958
1.5028606861970637,0.03289397904446062,0.01974676247033922,0.015274482970942199,0.02007407311275995,0.00299072976813627
1.5029322033519903,0.030638444170610023,0.016109278329974955,0.012011118949132128,0.018729366314790892,0.0008583815127705386
1.5030037205069169,0.02725242384486997,0.014080870439718469,0.009441040885373031,0.018177914412236627,-0.001078039872450845
1.5030752376618435,0.023245599290448483,0.015351379994426704,0.008606550278537486,0.018075825213402376,-0.0017457672633807509
1.50314675481677,0.019358366958489085,0.018496700920506842,0.008953985446160287,0.018168204723500954,-0.001493057000920764
1.5032182719716967,0.01638051368297583,0.02260603589275598,0.010426555451109277,0.018376483222448187,-0.00032899589432498744
1.5032897891266233,0.01497089818834955,0.02665758877037851,0.012350463029946239,0.019256657097535233,0.0008836292256358204
1.5033613062815498,0.015499460648454992,0.0299013645375122,0.013981854206916533,0.019894903689412786,0.0019668183945114708
1.5034328234364764,0.01793079665045714,0.03032860145952044,0.01416864675154985,0.018531734297725724,0.0028190693164992855
1.503504340591403,0.021792554285279486,0.029785800503883977,0.013806564009865633,0.017046119270962858,0.0032600500006096807
1.5035758577463296,0.026283745634476982,0.032379720552083185,0.015751292513310384,0.01774162413512214,0.004584471274943039
1.5036473749012562,0.03053094650102892,0.037504147502710174,0.019003856556851165,0.022287158875961117,0.005085302284386678
1.5037188920561828,0.03389868374654469,0.04428023913632242,0.02304438568669538,0.029200123681175746,0.005066484028663457
1.5037904092111094,0.03619247413189749,0.05251212617333841,0.02836367437687625,0.03600848231237816,0.006206089602605568
1.503861926366036,0.03764566473947448,0.0585624536790017,0.03246316988130233,0.04193004065785882,0.006744300788683603
1.5039334435209626,0.038716510453014726,0.061229598131168,0.03408384953452373,0.047822313442527874,0.0051563228721041065
1.5040049606758892,0.0398171228344044,0.062487522149634864,0.03557140334761458,0.05176434681048453,0.004442383648305456
1.5040764778308158,0.041095739566223526,0.06562398572777334,0.037525773851031737,0.055422991045033995,0.0042760789809734474
1.5041479949857424,0.04234364882306056,0.06883142725970029,0.038887791087543686,0.05922953924516386,0.0035224088515570587
1.504219512140669,0.043051695709888996,0.07023180310676745,0.03921573232033744,0.06248449304834126,0.0021535487973532567
1.5042910292955955,0.04260283060723393,0.06588410643503648,0.036347749549566495,0.06387418925643756,-0.0010346982216124954
1.5043625464505221,0.04053910287302065,0.05558310041759593,0.030363706364527798,0.061654423767164436,-0.005083410848217057
1.5044340636054487,0.03679439695722014,0.04260509836261249,0.02344001313236871,0.05528345108594448,-0.007829963723809391
1.5045055807603753,0.03178229372791513,0.03126306472632249,0.01698689592080203,0.04900330519522416,-0.010211741586375436
1.504577097915302,0.026296542555493532,0.023520520553207438,0.012446934359831944,0.042942639551893105,-0.011051365511251427
1.5046486150702285,0.021278189004975218,0.020727271838637942,0.011187449324425095,0.037656739663059366,-0.00945409180478737
1.504720132225155,0.017555651134353225,0.02001409914954808,0.011283372248322305,0.03379831250721973,-0.007412971208010766
1.5047916493800817,0.01564621916050789,0.019052517513182772,0.010644076718018416,0.031245233757603717,-0.006668812335289679
1.5048631665350083,0.015656872938766518,0.016981630356640097,0.009217644422453899,0.02780912768740372,-0.0061556085003890825
1.5049346836899349,0.017286051262519187,0.015581671994273598,0.008230188330603324,0.02443470193004594,-0.005295300119692659
1.5050062008448615,0.019918755698584013,0.015563082803172963,0.007905738300784866,0.021376958170230904,-0.004024132334017663
1.505077717999788,0.022804926807040774,0.01786028470031409,0.009361654152707073,0.019326160528144933,-0.0017287652304407806
1.5051492351547147,0.025289013466251117,0.02269028064158887,0.011726326065843064,0.022104380190340573,-0.001098654685017769
1.5052207523096413,0.027015644551186973,0.027519300696471773,0.014241445734319206,0.024734616366212117,-0.00026349613378020355
1.5052922694645678,0.028012475009877,0.029931075521079122,0.015961322224474977,0.025501554000608693,0.0008309888234117815
1.5053637866194944,0.028596359216805502,0.02670279992060061,0.014919408532213189,0.023456634968070846,0.0009693296103596353
1.505435303774421,0.02915112616185344,0.020461800034699544,0.013309044659559194,0.018647358800056912,0.0020191761340235884
1.5055068209293476,0.029900153036102176,0.0161933109763564,0.012321918805932341,0.014760699180454607,0.0031385747881461693
1.5055783380842742,0.030782681811496897,0.015657194774664828,0.01250866989698158,0.012869132885483739,0.004258569813871501
1.5056498552392008,0.03146961942071043,0.017973898387311844,0.013496870470295333,0.014176529445121521,0.004447825087920946
1.5057213723941274,0.03149161794629547,0.019088530586280118,0.013134126432083434,0.016551902464919454,0.0029307761309450365
1.505792889549054,0.030427310908792447,0.01863406265886,0.011855838401314541,0.01962855172877735,0.00026853446886452404
1.5058644067039806,0.02809465201809536,0.016531200558703944,0.009674998552531539,0.02085600930072306,-0.002234413650509322
