freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.029759764225902718,0.022003088454338578,0.01863338159039519,0.013439298082197812
1.5000715171549266,0.028595336453250155,0.023126021110552248,0.01679692217781675,0.013780637563788641,0.010423491811924724
1.5001430343098532,0.024797888546036324,0.017432151844677148,0.011419584810450916,0.010516162916314502,0.006656422499140304
1.5002145514647798,0.020789812632417533,0.015638774805162778,0.008796510756732951,0.007553261889166754,0.005331924151797193
1.5002860686197064,0.017345459787468324,0.018274627513450502,0.009479677332466734,0.006206387015316288,0.006469398503313568
1.500357585774633,0.015271945925960987,0.022848047864863517,0.011714688134418397,0.006565199766625178,0.008408069735895316
1.5004291029295596,0.015165201318802408,0.028285653926644092,0.01415548030345099,0.009335967555423732,0.009635552032680376
1.5005006200844861,0.01716595655706576,0.03347581999376027,0.016954003693511403,0.01133024171079475,0.01148560229573425
1.5005721372394127,0.02086274426290797,0.037727591172903106,0.019187221778694714,0.0131297836526624,0.012884392068653975
1.5006436543943393,0.02544081002802935,0.041343935993431495,0.02137618975240262,0.014587231398286334,0.014370321649351711
1.500715171549266,0.03000884122307953,0.045195589519925895,0.02421994995090846,0.015078736509625906,0.016825181006984186
1.5007866887041925,0.03391266896856934,0.04960979320126785,0.02666061786266369,0.01876834155792693,0.01771111631413351
1.500858205859119,0.0368882624749449,0.05448552710663565,0.029368029530911475,0.024410271697566696,0.018115988782395304
1.5009297230140457,0.0390355018056212,0.059601991647128205,0.03287087235373193,0.031234309557967247,0.018819340066332273
1.5010012401689723,0.04067274274449097,0.06133751091201454,0.0349635290275476,0.03632935109883778,0.01886028473882842
1.5010727573238989,0.04213722341942038,0.06159903217238438,0.036798409825528795,0.03922615594775321,0.01948354307475278
1.5011442744788255,0.043587855733941964,0.0616956651847308,0.03793328428010061,0.04143465199057617,0.01971368654902124
1.501215791633752,0.044880915226329254,0.06127074715096768,0.03824814004694497,0.043197905070947416,0.019347926286499662
1.5012873087886787,0.045592465454410994,0.06219064937658106,0.03896037083855539,0.0460557021230561,0.018942918811363244
1.5013588259436053,0.04519857422015515,0.06144130950425949,0.038338310339186395,0.04652756554131703,0.018188183506243755
1.5014303430985318,0.04331902735671992,0.05765806514760165,0.03525172960142179,0.04665417329233709,0.015270749660741817
1.5015018602534584,0.03989064242203222,0.04985287011008345,0.029380562295107576,0.044146801140989074,0.010750604724519249
1.501573377408385,0.035207008956161204,0.04061325108884835,0.02275340008029923,0.041132295807025994,0.00572125673293641
1.5016448945633116,0.029854908046904056,0.03220401977413174,0.01716592382272006,0.035599831929533664,0.0026033685799704076
1.5017164117182382,0.02460404968418353,0.025198225386457763,0.01272729457488559,0.029387230182347984,0.0008089015527483784
1.5017879288731648,0.020274028275387688,0.021001425829556514,0.010756457121333964,0.024283351716679422,0.0008903700694284385
1.5018594460280914,0.01756978332877583,0.018992050314807576,0.009814843547662735,0.021913705490773747,0.0009035711917975678
1.501930963183018,0.016887968997375314,0.01856897687814456,0.009773529530205848,0.019524372809231503,0.001759341386288102
1.5020024803379446,0.018154766828972088,0.01787581760805855,0.009545857603491862,0.0174395881792091,0.0023282171852685614
1.5020739974928712,0.020807783027131654,0.018452312744519767,0.00997328939183271,0.016108558012586496,0.003222721071961273
1.5021455146477978,0.023992628107040868,0.020997360032266165,0.01144212206274167,0.015560611854963153,0.004790242025521263
1.5022170318027244,0.026898257150269028,0.025562889793382403,0.014028974316248104,0.017153347636702926,0.006594167493185707
1.502288548957651,0.029041972437567,0.030439409512013942,0.016679671046279716,0.020189633578492468,0.007917716463576108
1.5023600661125776,0.03036170293294545,0.03549989778446829,0.019990738498687276,0.02441810439933718,0.009408779700610152
1.5024315832675041,0.031115659296329378,0.03613071155733244,0.02077896981185265,0.026806193297384217,0.009247246863555615
1.5025031004224307,0.031680428730509906,0.03328688735633438,0.019519808615351825,0.027609308039599673,0.007778145347729715
