freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.025135335366208707,0.022003088454338578,0.01815524734892697,0.018659783343083606
1.5000715171549266,0.028595336453250155,0.02147876311279849,0.01679692217781675,0.01731376356758836,0.013665873112089586
1.5001430343098532,0.024797888546036324,0.01809506803902778,0.011419584810450916,0.01780124874569042,0.00828143847949921
1.5002145514647798,0.020789812632417533,0.0180480654337907,0.008796510756732951,0.01911394197737606,0.005475175941795692
1.5002860686197064,0.017345459787468324,0.02111455182549304,0.009479677332466734,0.02001747626456764,0.005997770862574889
1.500357585774633,0.015271945925960987,0.025131158244607512,0.011714688134418397,0.02181478045419609,0.00790141529930344
1.5004291029295596,0.015165201318802408,0.028955821115362605,0.01415548030345099,0.02407170783483811,0.00993147338285162
1.5005006200844861,0.01716595655706576,0.03247110967275668,0.016954003693511403,0.025416033860327633,0.012467248777594812
1.5005721372394127,0.02086274426290797,0.034973646642296324,0.019187221778694714,0.027114127112978587,0.014386637815978905
1.5006436543943393,0.02544081002802935,0.037053944363730565,0.02137618975240262,0.028066053209095512,0.01638723111417216
1.500715171549266,0.03000884122307953,0.039679882474535966,0.02421994995090846,0.02664655781525176,0.01942959812327819
1.5007866887041925,0.03391266896856934,0.0414942548816125,0.02666061786266369,0.025688271031221347,0.021997255755639704
1.500858205859119,0.0368882624749449,0.04320528033630877,0.029368029530911475,0.02578099218502888,0.02465288693110147
1.5009297230140457,0.0390355018056212,0.04524351113365114,0.03287087235373193,0.026015025282246425,0.02806993818680922
1.5010012401689723,0.04067274274449097,0.045069404793517405,0.0349635290275476,0.025158704803933684,0.030277212269196892
1.5010727573238989,0.04213722341942038,0.043877589255108054,0.036798409825528795,0.02207800631360285,0.032600159698290734
1.5011442744788255,0.043587855733941964,0.04194489554997065,0.03793328428010061,0.019127660395805414,0.034210705110677905
1.501215791633752,0.044880915226329254,0.03935397383907721,0.03824814004694497,0.016652393038776026,0.034933298878078514
1.5012873087886787,0.045592465454410994,0.03851685853389318,0.03896037083855539,0.015761160859553286,0.03578420165595221
1.5013588259436053,0.04519857422015515,0.03734858422727277,0.038338310339186395,0.015463451533235533,0.035220189076149315
1.5014303430985318,0.04331902735671992,0.03470606377989167,0.03525172960142179,0.015240806978255628,0.0322128641272039
1.5015018602534584,0.03989064242203222,0.029796969067483667,0.029380562295107576,0.015344197266234533,0.026404962533754912
1.501573377408385,0.035207008956161204,0.023882506484677216,0.02275340008029923,0.017054571318976017,0.01958352510962391
1.5016448945633116,0.029854908046904056,0.019443487166582056,0.01716592382272006,0.019487904556221805,0.01366655241342421
1.5017164117182382,0.02460404968418353,0.016014552893557552,0.01272729457488559,0.020363342340211976,0.009142732221789218
1.5017879288731648,0.020274028275387688,0.01462095679115624,0.010756457121333964,0.02033677342968256,0.007203517871188971
1.5018594460280914,0.01756978332877583,0.014284893222933715,0.009814843547662735,0.019900224084766775,0.006347913457010588
1.501930963183018,0.016887968997375314,0.014968935581842958,0.009773529530205848,0.019986021448325793,0.00629282187462368
1.5020024803379446,0.018154766828972088,0.015258938615174427,0.009545857603491862,0.01898199758829755,0.0062362134470523075
1.5020739974928712,0.020807783027131654,0.01614459798056504,0.00997328939183271,0.01789489378153791,0.006839528362279282
1.5021455146477978,0.023992628107040868,0.01831556708773411,0.01144212206274167,0.01806267689876115,0.008259952127482706
