freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.019632160048685673,0.022003088454338578,0.00671611533698838,0.021932669998119304
1.5000715171549266,0.028595336453250155,0.012774376768302748,0.01679692217781675,0.007493824431500809,0.01671866164176997
1.5001430343098532,0.024797888546036324,0.007403131593713808,0.011419584810450916,0.00561132863745065,0.0113608604015023
1.5002145514647798,0.020789812632417533,0.005920115568132946,0.008796510756732951,0.0030250765243206943,0.00876465103671419
1.5002860686197064,0.017345459787468324,0.009138855245128946,0.009479677332466734,0.0021938548447451786,0.009456398730417502
1.500357585774633,0.015271945925960987,0.01365043571099204,0.011714688134418397,0.00240957097005467,0.011689061036549308
1.5004291029295596,0.015165201318802408,0.019089074303339466,0.01415548030345099,0.0036069500891921322,0.014117345465081647
1.5005006200844861,0.01716595655706576,0.024129027809976795,0.016954003693511403,0.004068506649106728,0.016910977679477534
1.5005721372394127,0.02086274426290797,0.02766885155338786,0.019187221778694714,0.003221856445147896,0.01915283126249178
1.5006436543943393,0.02544081002802935,0.030610361806166775,0.02137618975240262,0.0011953335230194197,0.02136264154014558
1.500715171549266,0.03000884122307953,0.03405788434333714,0.02421994995090846,0.00015744121128787476,0.02421700955489344
1.5007866887041925,0.03391266896856934,0.037936895155005416,0.02666061786266369,0.0004073840997413838,0.026654954221870086
1.500858205859119,0.0368882624749449,0.04321076696400256,0.029368029530911475,0.0011123992611081295,0.029354921793771815
1.5009297230140457,0.0390355018056212,0.049105609951937586,0.03287087235373193,-0.00018206055450256813,0.032870989166991826
1.5010012401689723,0.04067274274449097,0.05224395022660388,0.0349635290275476,-0.0007666797798970722,0.034969605313046825
1.5010727573238989,0.04213722341942038,0.05531273505622711,0.036798409825528795,-0.0006431805505675392,0.0368031027506334
1.5011442744788255,0.043587855733941964,0.05816540472450873,0.03793328428010061,-0.0013419237026489977,0.037945185727959414
1.501215791633752,0.044880915226329254,0.05956656096307919,0.03824814004694497,-0.0012690670143539662,0.0382592654462624
1.5012873087886787,0.045592465454410994,0.06040538850204325,0.03896037083855539,-0.002091116294927856,0.03898003236072209
1.5013588259436053,0.04519857422015515,0.058715868406768776,0.038338310339186395,-0.0017858642174753685,0.03835481843720784
1.5014303430985318,0.04331902735671992,0.05286940572351763,0.03525172960142179,-0.0019367969327515875,0.03526998009995798
1.5015018602534584,0.03989064242203222,0.0427568631619106,0.029380562295107576,-0.00018660571014543172,0.029380914680191772
1.501573377408385,0.035207008956161204,0.03249151755216656,0.02275340008029923,0.00033239575454745976,0.022748723230040027
1.5016448945633116,0.029854908046904056,0.024117659459817427,0.01716592382272006,-0.0005301736678320135,0.017170505792996817
1.5017164117182382,0.02460404968418353,0.01755833228336794,0.01272729457488559,0.00048168606214928804,0.012721606039139341
1.5017879288731648,0.020274028275387688,0.013426428448022817,0.010756457121333964,0.0034337491186301,0.010720271415499222
1.5018594460280914,0.01756978332877583,0.010829954667826536,0.009814843547662735,0.005126771730532215,0.009761185715934343
1.501930963183018,0.016887968997375314,0.009127071747780335,0.009773529530205848,0.006386331267718333,0.00970685930875697
1.5020024803379446,0.018154766828972088,0.007609433518413676,0.009545857603491862,0.005991512523076175,0.009483272878180272
1.5020739974928712,0.020807783027131654,0.006995126408078296,0.00997328939183271,0.004226717383090429,0.0099289333181996
1.5021455146477978,0.023992628107040868,0.008373478900631245,0.01144212206274167,0.003722649690936455,0.011402915068312819
1.5022170318027244,0.026898257150269028,0.011677950269914679,0.014028974316248104,0.003401407734150323,0.013992970051003249
1.502288548957651,0.029041972437567,0.016171766930760237,0.016679671046279716,0.0036235720630949726,0.016641249225894675
1.5023600661125776,0.03036170293294545,0.021273756100662317,0.019990738498687276,0.0023146832629260725,0.019965679691716965
1.5024315832675041,0.031115659296329378,0.022473069679788925,0.02077896981185265,0.001539343755997317,0.020761890904714895
1.5025031004224307,0.031680428730509906,0.021690236224389536,0.019519808615351825,0.0018465448965670464,0.019499615195961165
1.5025746175773573,0.032340192227813126,0.020909201183169402,0.018649627815208736,0.0013529982001536157,0.018634589157535488
1.502646134732284,0.033131945974426154,0.020936540441343555,0.017871043624403338,0.0011585148227877679,0.01785806087606378
1.5027176518872105,0.033797027787609374,0.02193354411125156,0.01799769758677829,-0.00011554845019654165,0.01799792655866362
1.502789169042137,0.033871437590867574,0.022347840530268726,0.017486670760106647,-0.0009681748510287812,0.017495789609105365
1.5028606861970637,0.03289397904446062,0.019506932035058835,0.015274482970942199,-0.0024214539680670953,0.015298852259740245
1.5029322033519903,0.030638444170610023,0.014543851731864378,0.012011118949132128,-0.0019838108531541093,0.012031100596776043
1.5030037205069169,0.02725242384486997,0.010702371601647836,0.009441040885373031,-0.0017779309614342118,0.009459015497614522
1.5030752376618435,0.023245599290448483,0.009814847664460872,0.008606550278537486,-0.003965352744073982,0.008647346827026623
1.50314675481677,0.019358366958489085,0.011099921685136618,0.008953985446160287,-0.005491944662371768,0.009010689213701482
1.5032182719716967,0.01638051368297583,0.014024228029556144,0.010426555451109277,-0.005119355763166072,0.010479308405562692
1.5032897891266233,0.01497089818834955,0.016425943421665624,0.012350463029946239,-0.004148313471949312,0.012392991774863246
1.5033613062815498,0.015499460648454992,0.018843537745617055,0.013981854206916533,-0.0020730592572028713,0.01400266133762825
1.5034328234364764,0.01793079665045714,0.019866624381279497,0.01416864675154985,-0.0023425878527919045,0.014192251882484472
1.503504340591403,0.021792554285279486,0.019237101937016363,0.013806564009865633,-0.004455544548501604,0.013852233624209417
1.5035758577463296,0.026283745634476982,0.021562125029726393,0.015751292513310384,-0.005806606735465065,0.015811013720838468
1.5036473749012562,0.03053094650102892,0.026479770247718352,0.019003856556851165,-0.004664295343292555,0.019051471349632188
1.5037188920561828,0.03389868374654469,0.0331036513173003,0.02304438568669538,-0.0023381744561369604,0.02306747849961828
1.5037904092111094,0.03619247413189749,0.04148222136582799,0.02836367437687625,-0.0017153757626251671,0.028379986718194986
1.503861926366036,0.03764566473947448,0.04776278468584365,0.03246316988130233,-0.0030934883302863965,0.03249366361470462
1.5039334435209626,0.038716510453014726,0.05110003087536498,0.03408384953452373,-0.0028646189838103862,0.03411186170991183
1.5040049606758892,0.0398171228344044,0.0535381438330726,0.03557140334761458,-0.0030907549236789253,0.03560170589069234
1.5040764778308158,0.041095739566223526,0.05667889765286961,0.037525773851031737,-0.003806203840385167,0.0375634836998079
1.5041479949857424,0.04234364882306056,0.05876574507022499,0.038887791087543686,-0.005137601541117905,0.038939463979462095
1.504219512140669,0.043051695709888996,0.05899647959071109,0.03921573232033744,-0.0065321068847886705,0.03928216375338354
1.5042910292955955,0.04260283060723393,0.05434340349479257,0.036347749549566495,-0.008256684193810026,0.03643264231499002
1.5043625464505221,0.04053910287302065,0.0452278403794407,0.030363706364527798,-0.008440710835448288,0.030450725204471868
1.5044340636054487,0.03679439695722014,0.03474796853432561,0.02344001313236871,-0.007949720802584,0.023522016156253035
1.5045055807603753,0.03178229372791513,0.02568960203477776,0.01698689592080203,-0.008065424323287856,0.017070292932129662
1.504577097915302,0.026296542555493532,0.01848952473806503,0.012446934359831944,-0.008543800413369641,0.01253546433989434
1.5046486150702285,0.021278189004975218,0.015287716554517388,0.011187449324425095,-0.007524596640574422,0.011265325754384742
1.504720132225155,0.017555651134353225,0.013782780697773974,0.011283372248322305,-0.006980635529023167,0.011355550671816672
1.5047916493800817,0.01564621916050789,0.011858943365249132,0.010644076718018416,-0.004246260474736323,0.010687707225949555
1.5048631665350083,0.015656872938766518,0.009339355080785237,0.009217644422453899,-0.0022252577335185176,0.009240285993456283
1.5049346836899349,0.017286051262519187,0.006971803686257732,0.008230188330603324,-0.0022724742350998407,0.008253372716302049
1.5050062008448615,0.019918755698584013,0.005220105770396111,0.007905738300784866,-0.003802379193104335,0.007944869794532718
1.505077717999788,0.022804926807040774,0.005968198504645117,0.009361654152707073,-0.0030180388913327804,0.009392543189256232
1.5051492351547147,0.025289013466251117,0.009073143106983483,0.011726326065843064,-0.0008741761977872366,0.011734778043535047
1.5052207523096413,0.027015644551186973,0.013316694497870797,0.014241445734319206,0.0008182307356316656,0.014232183681677174
1.5052922694645678,0.028012475009877,0.016464060755075734,0.015961322224474977,0.0016744353043425593,0.015943093595556724
1.5053637866194944,0.028596359216805502,0.01570106193582614,0.014919408532213189,0.002294879332189848,0.014894808230304634
1.505435303774421,0.02915112616185344,0.014118915423982234,0.013309044659559194,0.002258382481872788,0.013284903334662776
1.5055068209293476,0.029900153036102176,0.013506815092987316,0.012321918805932341,0.0015703867644036307,0.01230495738047542
1.5055783380842742,0.030782681811496897,0.015281976304890978,0.01250866989698158,0.0011870273753162926,0.012495674083804647
1.5056498552392008,0.03146961942071043,0.017905560500168848,0.013496870470295333,1.9412016249155003e-05,0.013495940538029457
1.5057213723941274,0.03149161794629547,0.018414315331834692,0.013134126432083434,-0.0009054402220491144,0.013142827620996264
1.505792889549054,0.030427310908792447,0.016631029875036674,0.011855838401314541,-0.0015842053940451578,0.011871668981715154
1.5058644067039806,0.02809465201809536,0.014125845702374613,0.009674998552531539,-0.0013547275159327041,0.009688558147363937
1.5059359238589072,0.024683284499830333,0.012214541984713266,0.006168765257997816,-0.002553187077910958,0.006194977088791052
1.5060074410138338,0.020766913938386953,0.011241800697149668,0.003987129865862614,-0.004963266406957615,0.004038528539040051
1.5060789581687604,0.017165658691511196,0.012436926390221674,0.004506773893992003,-0.005285208011455707,0.004561502821667267
1.506150475323687,0.014695536880755058,0.013449888855669705,0.005603202541494299,-0.004524651040041432,0.005649964152422246
1.5062219924786135,0.013907828977730352,0.012843965398551826,0.006474304461408025,-0.0031953793102419137,0.006507184247206731
1.5062935096335401,0.014929925183180436,0.012275198733543198,0.007024475314287043,-0.002310846987546215,0.007048121563231651
1.5063650267884667,0.01746107614733839,0.010174207474790345,0.006681651925523114,-0.002963683290590972,0.006712109622792462
1.5064365439433933,0.020900617081537138,0.010034663904047194,0.008103902228742074,-0.004435103763924021,0.00814961853249733
1.50650806109832,0.024545654709518663,0.012952208665041464,0.01119024144466396,-0.005492844392738074,0.01124686380412477
