freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03166982546471313,0.022003088454338578,0.04417423276985896,-0.01673341754061702
1.5000715171549266,0.028595336453250155,0.02469765266151434,0.01679692217781675,0.035168378884750946,-0.01381716173789193
1.5001430343098532,0.024797888546036324,0.018784301203489687,0.011419584810450916,0.028318297957085282,-0.01258003348057945
1.5002145514647798,0.020789812632417533,0.016916110246870446,0.008796510756732951,0.024236742235828435,-0.011441485572152252
1.5002860686197064,0.017345459787468324,0.019597184371838567,0.009479677332466734,0.02422716598615061,-0.010962337687175819
1.500357585774633,0.015271945925960987,0.02430587346004771,0.011714688134418397,0.026802095439862863,-0.01127944419997324
1.5004291029295596,0.015165201318802408,0.02967367532949522,0.01415548030345099,0.03252247302666923,-0.013729537722188056
1.5005006200844861,0.01716595655706576,0.03460164835155789,0.016954003693511403,0.037088683497489686,-0.015097978384564965
1.5005721372394127,0.02086274426290797,0.0382242463304902,0.019187221778694714,0.040595535766323534,-0.016091151991860127
1.5006436543943393,0.02544081002802935,0.0414374287106949,0.02137618975240262,0.04431537833704691,-0.017269370135396762
1.500715171549266,0.03000884122307953,0.04493419301420591,0.02421994995090846,0.0473777275306172,-0.017518637149432626
1.5007866887041925,0.03391266896856934,0.04906879227889363,0.02666061786266369,0.05393950784705843,-0.020581746170284496
1.500858205859119,0.0368882624749449,0.053654889809136394,0.029368029530911475,0.061666952912754654,-0.02430734393957412
1.5009297230140457,0.0390355018056212,0.058597827646200695,0.03287087235373193,0.07037558504618578,-0.02819727003043283
1.5010012401689723,0.04067274274449097,0.060215278569600045,0.0349635290275476,0.07576634932518675,-0.03066002226331619
1.5010727573238989,0.04213722341942038,0.06028452318794043,0.036798409825528795,0.07712949616040528,-0.03037757125527403
1.5011442744788255,0.043587855733941964,0.0602731324529859,0.03793328428010061,0.07847734442496392,-0.03056938493769391
1.501215791633752,0.044880915226329254,0.06005883450385079,0.03824814004694497,0.08023411126295144,-0.031627254526911876
1.5012873087886787,0.045592465454410994,0.06119937168354209,0.03896037083855539,0.08427776363575659,-0.03407197469426738
1.5013588259436053,0.04519857422015515,0.060502118971628924,0.038338310339186395,0.08543530962247961,-0.03534520864999771
