freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.031477086785435524,0.022003088454338578,0.03518003031071278,-0.0019300101705393973
1.5000715171549266,0.028595336453250155,0.024657996120461385,0.01679692217781675,0.02791477907036558,-0.002077256801663075
1.5001430343098532,0.024797888546036324,0.018770673186627382,0.011419584810450916,0.02195594737039658,-0.003108065266118201
1.5002145514647798,0.020789812632417533,0.016752605589882594,0.008796510756732951,0.016740799530614414,-0.0022962555335630528
1.5002860686197064,0.017345459787468324,0.019081088173578002,0.009479677332466734,0.014258729129078591,-0.00032142274281087257
1.500357585774633,0.015271945925960987,0.023301455327659523,0.011714688134418397,0.013722187140711365,0.0018221198567150822
1.5004291029295596,0.015165201318802408,0.028181318888627294,0.01415548030345099,0.01661446607925771,0.0021833168572481746
1.5005006200844861,0.01716595655706576,0.03273657889953419,0.016954003693511403,0.018923938144865003,0.0031708318757570505
1.5005721372394127,0.02086274426290797,0.03639842907141079,0.019187221778694714,0.022078309864549298,0.003212661939075668
1.5006436543943393,0.02544081002802935,0.039797465418745695,0.02137618975240262,0.025884621890102894,0.002847202061882979
1.500715171549266,0.03000884122307953,0.04351163892605237,0.02421994995090846,0.028852267761518176,0.003498508817408287
1.5007866887041925,0.03391266896856934,0.04778572844111641,0.02666061786266369,0.03533777884631251,0.001815375250428666
1.500858205859119,0.0368882624749449,0.05259230618675272,0.029368029530911475,0.04358274513991899,-0.0006506809476548713
1.5009297230140457,0.0390355018056212,0.05792238928421757,0.03287087235373193,0.05399612186807786,-0.003698409551022907
1.5010012401689723,0.04067274274449097,0.06000170259536603,0.0349635290275476,0.062105075382650504,-0.0065976266066103875
1.5010727573238989,0.04213722341942038,0.06051756707604795,0.036798409825528795,0.06749826247311931,-0.0081615753164532
1.5011442744788255,0.043587855733941964,0.06072956889438938,0.03793328428010061,0.07209249935650366,-0.00984833400433411
1.501215791633752,0.044880915226329254,0.060548856272145964,0.03824814004694497,0.07585373051348265,-0.011737621121579386
1.5012873087886787,0.045592465454410994,0.06160032094426107,0.03896037083855539,0.07979056967313085,-0.013400046170497882
1.5013588259436053,0.04519857422015515,0.060967494413951925,0.038338310339186395,0.08045275903207573,-0.01429292001603338
1.5014303430985318,0.04331902735671992,0.057337827142880146,0.03525172960142179,0.08013031140194438,-0.01665873671920107
1.5015018602534584,0.03989064242203222,0.04945639833803775,0.029380562295107576,0.07603678853662102,-0.019164329160851923
1.501573377408385,0.035207008956161204,0.04022167020265545,0.02275340008029923,0.07084095320713164,-0.021658738985160866
1.5016448945633116,0.029854908046904056,0.031788162940009086,0.01716592382272006,0.06265565679233144,-0.02158457901804646
1.5017164117182382,0.02460404968418353,0.02467476965295155,0.01272729457488559,0.05372573723818792,-0.02014004065818111
1.5017879288731648,0.020274028275387688,0.020325760620860025,0.010756457121333964,0.045669888129982884,-0.01716585055901947
1.5018594460280914,0.01756978332877583,0.01801770282364385,0.009814843547662735,0.040538863231917285,-0.015014895884901965
1.501930963183018,0.016887968997375314,0.0172009899274019,0.009773529530205848,0.03555779924991898,-0.012209842872933608
1.5020024803379446,0.018154766828972088,0.016282136898142924,0.009545857603491862,0.0315198106480815,-0.010096357699372758
1.5020739974928712,0.020807783027131654,0.016802972055202644,0.00997328939183271,0.02884635647498921,-0.00822180144222474
1.5021455146477978,0.023992628107040868,0.019240826385808235,0.01144212206274167,0.027941425354290225,-0.006498089209348988
1.5022170318027244,0.026898257150269028,0.023771863032392565,0.014028974316248104,0.03034961454566639,-0.005741524399201156
1.502288548957651,0.029041972437567,0.02858886629129908,0.016679671046279716,0.034417130852946,-0.005877370224093297
1.5023600661125776,0.03036170293294545,0.033818582128328965,0.019990738498687276,0.03985197987035899,-0.0062485596827924735
1.5024315832675041,0.031115659296329378,0.03473970367720925,0.02077896981185265,0.0436708709487879,-0.007776096278562627
1.5025031004224307,0.031680428730509906,0.032207194023421336,0.019519808615351825,0.04522733302013124,-0.009700228285768974
1.5025746175773573,0.032340192227813126,0.028779295639363305,0.018649627815208736,0.0437152338769452,-0.009554637374187692
1.502646134732284,0.033131945974426154,0.026353326270688163,0.017871043624403338,0.04071123286065065,-0.008483286274282945
1.5027176518872105,0.033797027787609374,0.026045423467214446,0.01799769758677829,0.039292720190254524,-0.007570594805005188
1.502789169042137,0.033871437590867574,0.02493484761794919,0.017486670760106647,0.03698466323552266,-0.006676020932454059
1.5028606861970637,0.03289397904446062,0.021861720644904357,0.015274482970942199,0.03445663686235399,-0.007056284706837192
1.5029322033519903,0.030638444170610023,0.01812949798209791,0.012011118949132128,0.03197698759439697,-0.00832874546215643
1.5030037205069169,0.02725242384486997,0.01601158690698418,0.009441040885373031,0.030022515009500043,-0.009329597372554694
1.5030752376618435,0.023245599290448483,0.017163680711435765,0.008606550278537486,0.02807868730957722,-0.008908749116475144
1.50314675481677,0.019358366958489085,0.02019485159794477,0.008953985446160287,0.026995304450860638,-0.008005901596147641
1.5032182719716967,0.01638051368297583,0.02416086607805186,0.010426555451109277,0.02613957448248235,-0.006307270907127757
1.5032897891266233,0.01497089818834955,0.027968057856182085,0.012350463029946239,0.025886862923631904,-0.0045807336062567055
1.5033613062815498,0.015499460648454992,0.03086074822501953,0.013981854206916533,0.025400821486379614,-0.002961852255319548
1.5034328234364764,0.01793079665045714,0.031037371017816652,0.01416864675154985,0.02310514977297745,-0.001501001159928863
1.503504340591403,0.021792554285279486,0.030283255074833277,0.013806564009865633,0.020577761985086755,-0.00035990019691532977
1.5035758577463296,0.026283745634476982,0.03276489330068117,0.015751292513310384,0.02073054784297927,0.0011529465865788636
1.5036473749012562,0.03053094650102892,0.03796077406645903,0.019003856556851165,0.025543281641311453,0.0010891664125082115
1.5037188920561828,0.03389868374654469,0.0450098048059031,0.02304438568669538,0.03465386282529468,-0.0007729815167651156
1.5037904092111094,0.03619247413189749,0.053765658756811344,0.02836367437687625,0.0452231921036944,-0.0024130735744604453
1.503861926366036,0.03764566473947448,0.06051546694897228,0.03246316988130233,0.055427207617921824,-0.00485075515475078
1.5039334435209626,0.038716510453014726,0.06383428639429545,0.03408384953452373,0.06474492267836723,-0.008830371487891947
1.5040049606758892,0.0398171228344044,0.06557746170912758,0.03557140334761458,0.07112472468416274,-0.011245996298507529
1.5040764778308158,0.041095739566223526,0.06906370958310945,0.037525773851031737,0.076310440935213,-0.012595511526927467
1.5041479949857424,0.04234364882306056,0.07242333365492237,0.038887791087543686,0.0814773789662909,-0.014424916857800748
1.504219512140669,0.043051695709888996,0.07394284996543249,0.03921573232033744,0.085828341882862,-0.01664385729965507
1.5042910292955955,0.04260283060723393,0.06966076878684209,0.036347749549566495,0.08723591290837811,-0.019820727877158
1.5043625464505221,0.04053910287302065,0.059221776428116615,0.030363706364527798,0.08420059667280298,-0.023025395576240077
1.5044340636054487,0.03679439695722014,0.04603484552928476,0.02344001313236871,0.0765283073252089,-0.024345806328244526
1.5045055807603753,0.03178229372791513,0.034387687645274626,0.01698689592080203,0.06846567253611863,-0.02505241088868147
1.504577097915302,0.026296542555493532,0.026371002889290986,0.012446934359831944,0.06054429136958726,-0.024264053594660426
1.5046486150702285,0.021278189004975218,0.023312006294679465,0.011187449324425095,0.05316516660044932,-0.021087438660284237
1.504720132225155,0.017555651134353225,0.022242027827705152,0.011283372248322305,0.04722210062676279,-0.01761758658084059
1.5047916493800817,0.01564621916050789,0.020866213586131603,0.010644076718018416,0.04259466574327826,-0.015504696218071334
1.5048631665350083,0.015656872938766518,0.018460610371262436,0.009217644422453899,0.03706256805907521,-0.013524703817379106
1.5049346836899349,0.017286051262519187,0.016865813994674118,0.008230188330603324,0.031820188756778556,-0.011349722173197184
1.5050062008448615,0.019918755698584013,0.016648328033713702,0.007905738300784866,0.02713645086693528,-0.008948482126680795
