freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.027696184845755374,0.022003088454338578,0.03617187619808396,-0.023602506812562454
1.5000715171549266,0.028595336453250155,0.021466088758701308,0.01679692217781675,0.0291792746797433,-0.019437867530000173
1.5001430343098532,0.024797888546036324,0.015929108709549326,0.011419584810450916,0.024820928663091924,-0.017737827470532597
1.5002145514647798,0.020789812632417533,0.01428285688177801,0.008796510756732951,0.023310343945380792,-0.01746731856823292
1.5002860686197064,0.017345459787468324,0.01672887153862319,0.009479677332466734,0.025000841796689197,-0.018715401145601693
1.500357585774633,0.015271945925960987,0.021038380333307082,0.011714688134418397,0.02797669428624727,-0.02047930737115957
1.5004291029295596,0.015165201318802408,0.025555525841224953,0.01415548030345099,0.03251956308480083,-0.023580084397827192
1.5005006200844861,0.01716595655706576,0.029757953497378253,0.016954003693511403,0.03503383613110068,-0.024688811427612763
1.5005721372394127,0.02086274426290797,0.03275163009471289,0.019187221778694714,0.03642304983872839,-0.025013052167034394
1.5006436543943393,0.02544081002802935,0.035433148864715394,0.02137618975240262,0.03822390363340622,-0.025729755605056834
1.500715171549266,0.03000884122307953,0.038519854820295844,0.02421994995090846,0.03998836550877372,-0.02613840236041195
1.5007866887041925,0.03391266896856934,0.04191048035172368,0.02666061786266369,0.045559165307468376,-0.03017491667061671
1.500858205859119,0.0368882624749449,0.04560049477231382,0.029368029530911475,0.05210811116773719,-0.03498984428227496
1.5009297230140457,0.0390355018056212,0.049869735746481444,0.03287087235373193,0.059947072508450765,-0.040645871721311594
1.5010012401689723,0.04067274274449097,0.05152836982512558,0.0349635290275476,0.06556746655674345,-0.04487919405273744
1.5010727573238989,0.04213722341942038,0.051994208283271136,0.036798409825528795,0.06850902758981972,-0.04678479216765236
1.5011442744788255,0.043587855733941964,0.052152038325224664,0.03793328428010061,0.07130091462618858,-0.04884883078485681
1.501215791633752,0.044880915226329254,0.051926078807864026,0.03824814004694497,0.07411739305649302,-0.051280338937408305
1.5012873087886787,0.045592465454410994,0.05267232225903677,0.03896037083855539,0.07743186852910738,-0.05399888526012472
1.5013588259436053,0.04519857422015515,0.0517491392581819,0.038338310339186395,0.07723416916418645,-0.05408018704225213
1.5014303430985318,0.04331902735671992,0.04831626546182563,0.03525172960142179,0.07529542829088319,-0.05361135131668844
1.5015018602534584,0.03989064242203222,0.04137121742014049,0.029380562295107576,0.07045394150402234,-0.051669453165055675
1.501573377408385,0.035207008956161204,0.03318724836638292,0.02275340008029923,0.06400330793419581,-0.04858188306572177
1.5016448945633116,0.029854908046904056,0.026043855513114052,0.01716592382272006,0.05739793517311694,-0.04491964732424808
1.5017164117182382,0.02460404968418353,0.020234581822331045,0.01272729457488559,0.05096382977041342,-0.04093357856267415
1.5017879288731648,0.020274028275387688,0.017136790891977477,0.010756457121333964,0.045451358796166075,-0.036751857218898315
1.5018594460280914,0.01756978332877583,0.015787174150603912,0.009814843547662735,0.04176706627233554,-0.03380013505621092
1.501930963183018,0.016887968997375314,0.01596435142276512,0.009773529530205848,0.03811057007382849,-0.030496455632538843
1.5020024803379446,0.018154766828972088,0.015880266511200215,0.009545857603491862,0.035427306229006986,-0.028155114626361652
1.5020739974928712,0.020807783027131654,0.017075284940720355,0.00997328939183271,0.03430203803928908,-0.0269538909771143
1.5021455146477978,0.023992628107040868,0.019984701696042828,0.01144212206274167,0.03621066503938447,-0.02807090576850484
1.5022170318027244,0.026898257150269028,0.024411736206934244,0.014028974316248104,0.041336146947265444,-0.03164083772210892
1.502288548957651,0.029041972437567,0.02856791460791486,0.016679671046279716,0.046539612882365716,-0.03525585569619076
1.5023600661125776,0.03036170293294545,0.03283147202719751,0.019990738498687276,0.051023538650646766,-0.03794103325801793
1.5024315832675041,0.031115659296329378,0.03315959586867713,0.02077896981185265,0.05334036211626265,-0.03971594512153702
1.5025031004224307,0.031680428730509906,0.030277741377037645,0.019519808615351825,0.05199613406756658,-0.039022551735944176
1.5025746175773573,0.032340192227813126,0.02700951252306031,0.018649627815208736,0.04827719971397706,-0.03600808021881586
1.502646134732284,0.033131945974426154,0.02447892226139284,0.017871043624403338,0.04426178624495132,-0.032686391163311436
1.5027176518872105,0.033797027787609374,0.023887313304158744,0.01799769758677829,0.043066143691296306,-0.03154698045372635
1.502789169042137,0.033871437590867574,0.02250501516787517,0.017486670760106647,0.04126883174806642,-0.03012867326185197
1.5028606861970637,0.03289397904446062,0.019298433213815858,0.015274482970942199,0.038051740867534434,-0.02813484046637877
1.5029322033519903,0.030638444170610023,0.015842393838482505,0.012011118949132128,0.03589411092965212,-0.02754466066149333
1.5030037205069169,0.02725242384486997,0.013913373646392143,0.009441040885373031,0.0350991190760907,-0.02790105426136207
1.5030752376618435,0.023245599290448483,0.015102802831213253,0.008606550278537486,0.03723998050464113,-0.030195355739959004
1.50314675481677,0.019358366958489085,0.01790935535441244,0.008953985446160287,0.03955899971294389,-0.0321557266585519
1.5032182719716967,0.01638051368297583,0.021539586318047855,0.010426555451109277,0.04165223584584213,-0.033439250876957434
1.5032897891266233,0.01497089818834955,0.025038426601201792,0.012350463029946239,0.04246374820322116,-0.03336932861995869
1.5033613062815498,0.015499460648454992,0.027697593404274228,0.013981854206916533,0.04177660051926264,-0.03206070525459574
1.5034328234364764,0.01793079665045714,0.02784360293927568,0.01416864675154985,0.03905287274768359,-0.02950824555913984
1.503504340591403,0.021792554285279486,0.027369790043345023,0.013806564009865633,0.036419334641496846,-0.027268232910613362
1.5035758577463296,0.026283745634476982,0.030269874483174627,0.015751292513310384,0.03777057354982919,-0.02767934143022269
1.5036473749012562,0.03053094650102892,0.03551709897058106,0.019003856556851165,0.04391548053829733,-0.03189631957395487
1.5037188920561828,0.03389868374654469,0.042104316629126455,0.02304438568669538,0.05430731100824697,-0.039644171924980896
1.5037904092111094,0.03619247413189749,0.049750324872073794,0.02836367437687625,0.06435403595641878,-0.04654687193116969
1.503861926366036,0.03764566473947448,0.055519518960988,0.03246316988130233,0.07374266315273992,-0.0533686092727916
1.5039334435209626,0.038716510453014726,0.05812065677965212,0.03408384953452373,0.08057298448804548,-0.0589067839798517
1.5040049606758892,0.0398171228344044,0.05956718111863305,0.03557140334761458,0.085206144190901,-0.06250246051893003
1.5040764778308158,0.041095739566223526,0.062187279521454426,0.037525773851031737,0.08820746951031225,-0.06441688602921446
1.5041479949857424,0.04234364882306056,0.06469875289509473,0.038887791087543686,0.09128513246160581,-0.06665020065024035
1.504219512140669,0.043051695709888996,0.06558315484062076,0.03921573232033744,0.09327123544779602,-0.06832306129688534
1.5042910292955955,0.04260283060723393,0.06124424695632586,0.036347749549566495,0.09052516417004494,-0.0670232206428307
1.5043625464505221,0.04053910287302065,0.05174217041961655,0.030363706364527798,0.08298239265697246,-0.06266136032428885
1.5044340636054487,0.03679439695722014,0.039914039182699534,0.02344001313236871,0.07101790580846574,-0.05467430110472346
1.5045055807603753,0.03178229372791513,0.029581211143325868,0.01698689592080203,0.06085575573732474,-0.04813801558383205
1.504577097915302,0.026296542555493532,0.02278732428925823,0.012446934359831944,0.05341189080912466,-0.043275609002797324
1.5046486150702285,0.021278189004975218,0.02075481820833006,0.011187449324425095,0.04923272332167457,-0.040006406163581386
1.504720132225155,0.017555651134353225,0.02061113870868834,0.011283372248322305,0.04613811868137219,-0.03715474978381569
1.5047916493800817,0.01564621916050789,0.019990302917720783,0.010644076718018416,0.04308000549482024,-0.034644893853136086
1.5048631665350083,0.015656872938766518,0.018391406324813394,0.009217644422453899,0.039440454585058037,-0.03193746504955687
1.5049346836899349,0.017286051262519187,0.0174283094436391,0.008230188330603324,0.03652339669862331,-0.02970247459231826
1.5050062008448615,0.019918755698584013,0.017835043039847964,0.007905738300784866,0.03497887654921037,-0.028435980270846813
1.505077717999788,0.022804926807040774,0.02030479647548489,0.009361654152707073,0.034725591885634864,-0.027595153727230193
1.5051492351547147,0.025289013466251117,0.024739399636591823,0.011726326065843064,0.03979903099624273,-0.031210739619284753
1.5052207523096413,0.027015644551186973,0.028734749230249157,0.014241445734319206,0.04399117719533635,-0.033963546592584916
1.5052922694645678,0.028012475009877,0.03049062551450574,0.015961322224474977,0.045023313348123706,-0.03417963023377719
1.5053637866194944,0.028596359216805502,0.027360639742559343,0.014919408532213189,0.04204645011860844,-0.03191244670328302
1.505435303774421,0.02915112616185344,0.021860302277980147,0.013309044659559194,0.03707778182867376,-0.028075042223667225
1.5055068209293476,0.029900153036102176,0.01811646661290656,0.012321918805932341,0.033130682561818954,-0.02490460791279478
1.5055783380842742,0.030782681811496897,0.017448569781977553,0.01250866989698158,0.03172639583470011,-0.02355098289748577
1.5056498552392008,0.03146961942071043,0.01921325020879456,0.013496870470295333,0.034370702002325344,-0.025537631172543977
1.5057213723941274,0.03149161794629547,0.019855600030832234,0.013134126432083434,0.03775642160229749,-0.028764815654185597
1.505792889549054,0.030427310908792447,0.019321891178683215,0.011855838401314541,0.03965818194618173,-0.031028472955402744
1.5058644067039806,0.02809465201809536,0.017184175057943184,0.009674998552531539,0.03863125431280701,-0.03101067994689676
1.5059359238589072,0.024683284499830333,0.01329768213574738,0.006168765257997816,0.035832213445483256,-0.029939532649354266
1.5060074410138338,0.020766913938386953,0.010907226565400968,0.003987129865862614,0.03355767840591225,-0.028789274454492666
1.5060789581687604,0.017165658691511196,0.011830085264825506,0.004506773893992003,0.03231294301373716,-0.027441089914301543
1.506150475323687,0.014695536880755058,0.01391542727812685,0.005603202541494299,0.0315100370805266,-0.02625210081905005
1.5062219924786135,0.013907828977730352,0.015752632992998346,0.006474304461408025,0.03010724059662826,-0.024612918422022467
1.5062935096335401,0.014929925183180436,0.01611217333765965,0.007024475314287043,0.026223618000375364,-0.020855951837546096
1.5063650267884667,0.01746107614733839,0.015401848754289191,0.006681651925523114,0.022765576214559782,-0.01786031783981458
1.5064365439433933,0.020900617081537138,0.01738034591955392,0.008103902228742074,0.022441273198990357,-0.016968999835099637
1.50650806109832,0.024545654709518663,0.021930369498536804,0.01119024144466396,0.025266988438970336,-0.018239088957973753
1.5065795782532465,0.027795889555703463,0.028818060561431786,0.015188716512202768,0.0343158567316333,-0.024777732783948268
1.506651095408173,0.030315638754338018,0.03732373117172617,0.02020329875354711,0.04503768153738455,-0.032412463034566796
1.5067226125630997,0.03210575674634778,0.04555690289633239,0.02516307524326057,0.055205871758752745,-0.03957170196226822
1.5067941297180263,0.03344435853615213,0.05058571013056354,0.02809340030703321,0.0627944589450272,-0.045241826119671875
1.5068656468729529,0.03469846610783441,0.05125835342646397,0.028836225363534616,0.06521392468561114,-0.04713068008142571
1.5069371640278795,0.03608805388876267,0.05069630873893001,0.029158238083419115,0.06457956432587017,-0.04641848001868191
1.507008681182806,0.03753193323000867,0.05066169686228114,0.029645090979329304,0.06429030379189364,-0.04595098129858347
1.5070801983377327,0.038657419159163646,0.050921656934446155,0.03000532215028713,0.06386160181298352,-0.045409792022920774
1.5071517154926592,0.038950459296790155,0.04981273504705078,0.029635790998015537,0.06172220122005506,-0.043619076071791676
1.5072232326475858,0.03795818995272562,0.04471156336998284,0.026170643808596194,0.056751373651129616,-0.040553792813762105
1.5072947498025124,0.035465807062779846,0.03825216992183012,0.02167628316777021,0.04997971140548218,-0.03628501526484179
1.507366266957439,0.03160750390290827,0.03276345641648506,0.01779655130545853,0.044048772369397686,-0.032524124995076203
1.5074377841123656,0.02689036393457737,0.02828411291758572,0.014369878001425985,0.04100597939472878,-0.03119788291709787
1.5075093012672922,0.022110982309926926,0.024679465676463473,0.012274203971852665,0.03832886722185824,-0.029645567235663556
1.5075808184222188,0.018158898886019043,0.022337250345481136,0.010838451012952628,0.03732380762477526,-0.029335142768045757
