freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030039802912353315,0.022003088454338578,0.02224103093418383,0.007879650826447598
1.5000715171549266,0.028595336453250155,0.023575919598609333,0.01679692217781675,0.01594931977989383,0.006529591819668295
1.5001430343098532,0.024797888546036324,0.01813635028886683,0.011419584810450916,0.010601490300917983,0.004559554331285904
1.5002145514647798,0.020789812632417533,0.01648148935726397,0.008796510756732951,0.005892493370853199,0.004652804366099903
1.5002860686197064,0.017345459787468324,0.01895412533255725,0.009479677332466734,0.0035374105706821326,0.006425375965536382
1.500357585774633,0.015271945925960987,0.023208910556938977,0.011714688134418397,0.0036540728668882074,0.008300335074489374
1.5004291029295596,0.015165201318802408,0.028193107606992916,0.01415548030345099,0.006389007446357413,0.009039954177202802
1.5005006200844861,0.01716595655706576,0.03298890571046745,0.016954003693511403,0.008829922210804052,0.010236891742895427
1.5005721372394127,0.02086274426290797,0.036793422751296344,0.019187221778694714,0.011259836966763255,0.010950548001747917
1.5006436543943393,0.02544081002802935,0.040122127115474596,0.02137618975240262,0.013974339985942491,0.011483507728330832
1.500715171549266,0.03000884122307953,0.04365057520745799,0.02421994995090846,0.015722314607477635,0.013068389771285611
1.5007866887041925,0.03391266896856934,0.04756199168047923,0.02666061786266369,0.02039303398193726,0.012839199771941966
1.500858205859119,0.0368882624749449,0.05195326720247239,0.029368029530911475,0.026858977336044892,0.01194142453423746
1.5009297230140457,0.0390355018056212,0.056663677835604366,0.03287087235373193,0.034603006159063775,0.011092727897181631
1.5010012401689723,0.04067274274449097,0.05826638075666974,0.0349635290275476,0.0407458583388282,0.009825543331332134
1.5010727573238989,0.04213722341942038,0.0583208742824477,0.036798409825528795,0.0444840396478752,0.00954147808390958
1.5011442744788255,0.043587855733941964,0.058139621023707226,0.03793328428010061,0.04770509825121558,0.008909812565471261
1.501215791633752,0.044880915226329254,0.05773193640318407,0.03824814004694497,0.05090824177136605,0.007575381105887802
1.5012873087886787,0.045592465454410994,0.05863250312462348,0.03896037083855539,0.05421425366484127,0.006533903771514844
1.5013588259436053,0.04519857422015515,0.05800629332519565,0.038338310339186395,0.055032370779086404,0.005583016851808513
1.5014303430985318,0.04331902735671992,0.054351982709420155,0.03525172960142179,0.05577310859672685,0.002531549492015679
1.5015018602534584,0.03989064242203222,0.046662570634978494,0.029380562295107576,0.053016905180138074,-0.0011777045808448374
1.501573377408385,0.035207008956161204,0.03781566071938936,0.02275340008029923,0.049319250640610116,-0.005065270981583738
1.5016448945633116,0.029854908046904056,0.029889000088426303,0.01716592382272006,0.042719696691806835,-0.006589815455785205
1.5017164117182382,0.02460404968418353,0.0232452779730686,0.01272729457488559,0.03520809132876621,-0.006659692288314558
1.5017879288731648,0.020274028275387688,0.01933095029051909,0.010756457121333964,0.0292745801584898,-0.005385919222573349
1.5018594460280914,0.01756978332877583,0.01738795243313087,0.009814843547662735,0.025837859970707047,-0.004475380934659005
1.501930963183018,0.016887968997375314,0.017084607310410276,0.009773529530205848,0.022913166423710305,-0.0030429789269945367
1.5020024803379446,0.018154766828972088,0.01651524412249998,0.009545857603491862,0.019667097532189228,-0.0016107381881813481
1.5020739974928712,0.020807783027131654,0.017229839299952192,0.00997328939183271,0.017504832059284766,-0.00015573951711613415
1.5021455146477978,0.023992628107040868,0.019671026577677032,0.01144212206274167,0.01691736837839747,0.0014100210744725497
1.5022170318027244,0.026898257150269028,0.02389830053381338,0.014028974316248104,0.019069300631126117,0.002568735328533199
1.502288548957651,0.029041972437567,0.028279796941169544,0.016679671046279716,0.02252884500884917,0.0031269029331590153
1.5023600661125776,0.03036170293294545,0.0329641546223783,0.019990738498687276,0.026748226657317405,0.0038759408444342044
1.5024315832675041,0.031115659296329378,0.03338980768013853,0.02077896981185265,0.029407970181679722,0.003223674036392597
1.5025031004224307,0.031680428730509906,0.03052908147590875,0.019519808615351825,0.030165272144481472,0.001753261026074258
1.5025746175773573,0.032340192227813126,0.027022172854371612,0.018649627815208736,0.028138735911215955,0.0020169587656861283
