freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.033414281167191036,0.022003088454338578,0.0606252414312782,-0.02635194044272534
1.5000715171549266,0.028595336453250155,0.026414454670863445,0.01679692217781675,0.05136901431734179,-0.023649148856548997
1.5001430343098532,0.024797888546036324,0.020409676220597365,0.011419584810450916,0.04390324179390396,-0.022318952156434688
1.5002145514647798,0.020789812632417533,0.01844590195947344,0.008796510756732951,0.03884729692090436,-0.020686387209835948
1.5002860686197064,0.017345459787468324,0.0209898416783923,0.009479677332466734,0.037429390715453086,-0.019208382862927177
1.500357585774633,0.015271945925960987,0.025590854552998227,0.011714688134418397,0.038429157640104336,-0.018296580936760412
1.5004291029295596,0.015165201318802408,0.03092860931956358,0.01415548030345099,0.043039196551105705,-0.019749357890811732
1.5005006200844861,0.01716595655706576,0.03585535261119182,0.016954003693511403,0.04657384103527361,-0.020196564680947233
1.5005721372394127,0.02086274426290797,0.03954625066268204,0.019187221778694714,0.04988086587315017,-0.020892260436424243
1.5006436543943393,0.02544081002802935,0.04281969984467454,0.02137618975240262,0.05397433984767305,-0.02216796062543855
1.500715171549266,0.03000884122307953,0.04639581891040572,0.02421994995090846,0.05777692474742426,-0.02276992381138743
1.5007866887041925,0.03391266896856934,0.05064251548565047,0.02666061786266369,0.06550730508105342,-0.02640163501095117
1.500858205859119,0.0368882624749449,0.05542450711644778,0.029368029530911475,0.07540908436598293,-0.031361160602362124
1.5009297230140457,0.0390355018056212,0.06059362822751403,0.03287087235373193,0.0870193595602451,-0.036949588567801804
1.5010012401689723,0.04067274274449097,0.06239693942822211,0.0349635290275476,0.09546155610167696,-0.04134856423124198
1.5010727573238989,0.04213722341942038,0.06264492194351887,0.036798409825528795,0.10055762737549441,-0.04359477300485747
1.5011442744788255,0.043587855733941964,0.06267460474351678,0.03793328428010061,0.10436997736571682,-0.04544856214108438
1.501215791633752,0.044880915226329254,0.06234917927639648,0.03824814004694497,0.1066033009316098,-0.046788066740123826
1.5012873087886787,0.045592465454410994,0.0633851673639667,0.03896037083855539,0.11011506296981527,-0.04873875033535646
1.5013588259436053,0.04519857422015515,0.06254491920089181,0.038338310339186395,0.109696132649487,-0.04889395945833978
1.5014303430985318,0.04331902735671992,0.05858909636320907,0.03525172960142179,0.10582178287351104,-0.04840331504206743
1.5015018602534584,0.03989064242203222,0.050406828658465505,0.029380562295107576,0.09762411044389753,-0.046890899131929877
1.501573377408385,0.035207008956161204,0.04083411076175809,0.02275340008029923,0.08686153035423821,-0.04413163156554952
1.5016448945633116,0.029854908046904056,0.032098937086126586,0.01716592382272006,0.07491685803694265,-0.03980591182633599
1.5017164117182382,0.02460404968418353,0.024893878825184474,0.01272729457488559,0.06336843206069853,-0.034940340874049146
1.5017879288731648,0.020274028275387688,0.020643541307390573,0.010756457121333964,0.05402683458136984,-0.029846345490040886
1.5018594460280914,0.01756978332877583,0.018630307012729195,0.009814843547662735,0.048026537945508124,-0.02634403539854499
1.501930963183018,0.016887968997375314,0.018276308996020948,0.009773529530205848,0.042471312069146325,-0.02250605057498869
1.5020024803379446,0.018154766828972088,0.017598057017266414,0.009545857603491862,0.03783784641961273,-0.019445014728442594
1.5020739974928712,0.020807783027131654,0.018401572234837765,0.00997328939183271,0.03560902610304232,-0.01758674619841626
1.5021455146477978,0.023992628107040868,0.0212548161717369,0.01144212206274167,0.036899860137474906,-0.01742845467836447
1.5022170318027244,0.026898257150269028,0.026101974346271473,0.014028974316248104,0.042603728097745354,-0.019537239033538593
1.502288548957651,0.029041972437567,0.03119046874450176,0.016679671046279716,0.050834250571276836,-0.023361028596564387
1.5023600661125776,0.03036170293294545,0.0364433799363294,0.019990738498687276,0.05969370230736753,-0.02715138436079289
1.5024315832675041,0.031115659296329378,0.03716866416971439,0.02077896981185265,0.0661242002966322,-0.031068287133040516
1.5025031004224307,0.031680428730509906,0.03442142629382121,0.019519808615351825,0.06887049251843491,-0.033890917106846746
1.5025746175773573,0.032340192227813126,0.03087271000394056,0.018649627815208736,0.06835591960745557,-0.03415822224833216
1.502646134732284,0.033131945974426154,0.028324835396948408,0.017871043624403338,0.0657414142268349,-0.03289452557842518
1.5027176518872105,0.033797027787609374,0.028010412681502783,0.01799769758677829,0.06525873267592357,-0.03246667236150529
1.502789169042137,0.033871437590867574,0.026804003952977728,0.017486670760106647,0.06372106049200892,-0.03176196855800645
1.5028606861970637,0.03289397904446062,0.02346181742562112,0.015274482970942199,0.0600473315709836,-0.030792221482747937
1.5029322033519903,0.030638444170610023,0.019525530891763482,0.012011118949132128,0.05559565725995446,-0.030037076821725132
1.5030037205069169,0.02725242384486997,0.017268571867921266,0.009441040885373031,0.05215642530919082,-0.029489279637003592
1.5030752376618435,0.023245599290448483,0.018452240037279778,0.008606550278537486,0.05090174697396911,-0.029215388691533013
1.50314675481677,0.019358366958489085,0.0216371864313423,0.008953985446160287,0.05017238966915268,-0.028457547971681933
1.5032182719716967,0.01638051368297583,0.025880480413706095,0.010426555451109277,0.050146618030717495,-0.02738060202048467
1.5032897891266233,0.01497089818834955,0.029971287163777366,0.012350463029946239,0.04942543643807864,-0.02549452285344025
1.5033613062815498,0.015499460648454992,0.033107697672334326,0.013981854206916533,0.04802426550999035,-0.023345122313636175
1.5034328234364764,0.01793079665045714,0.0332216522656406,0.01416864675154985,0.043698984901959524,-0.02019918663805497
1.503504340591403,0.021792554285279486,0.03243841465956566,0.013806564009865633,0.03943407509503972,-0.01749111402457593
1.5035758577463296,0.026283745634476982,0.03513353661377805,0.015751292513310384,0.03900963703492686,-0.015796556521414217
1.5036473749012562,0.03053094650102892,0.040621213934869754,0.019003856556851165,0.04454032827746713,-0.017305476445789756
1.5037188920561828,0.03389868374654469,0.048040835108572454,0.02304438568669538,0.05591630403727626,-0.022319883819992243
1.5037904092111094,0.03619247413189749,0.05686275843994964,0.02836367437687625,0.06946529360211973,-0.02793577033266399
1.503861926366036,0.03764566473947448,0.06341116294626903,0.03246316988130233,0.08194302936525069,-0.03369421947983529
1.5039334435209626,0.038716510453014726,0.06651601333702307,0.03408384953452373,0.09163137828128315,-0.03930156639929634
1.5040049606758892,0.0398171228344044,0.06810689277699421,0.03557140334761458,0.09864547524902716,-0.043140414713033426
1.5040764778308158,0.041095739566223526,0.0715285836313947,0.037525773851031737,0.10415225364993477,-0.045590150300597126
1.5041479949857424,0.04234364882306056,0.07496085997519866,0.038887791087543686,0.10905725398467125,-0.048048454835346345
1.504219512140669,0.043051695709888996,0.07648554729068796,0.03921573232033744,0.11186075439509022,-0.04978030484939885
1.5042910292955955,0.04260283060723393,0.07176753368736787,0.036347749549566495,0.10887597028738047,-0.04975567352973327
1.5043625464505221,0.04053910287302065,0.06074034889258654,0.030363706364527798,0.0996327950326324,-0.04758967001590285
1.5044340636054487,0.03679439695722014,0.04686458702480896,0.02344001313236871,0.08589955350059787,-0.04296428959585503
1.5045055807603753,0.03178229372791513,0.03465472168796295,0.01698689592080203,0.07309859658084092,-0.03866514763978703
1.504577097915302,0.026296542555493532,0.02634169127574093,0.012446934359831944,0.06223969922337684,-0.03435489680228148
1.5046486150702285,0.021278189004975218,0.023313966913785945,0.011187449324425095,0.05454883206808464,-0.02990007239380184
1.504720132225155,0.017555651134353225,0.0224811414998564,0.011283372248322305,0.048558129960940805,-0.025658047911499546
1.5047916493800817,0.01564621916050789,0.021508352695626773,0.010644076718018416,0.04418793813996086,-0.023074937208207646
