freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.031001151967475767,0.022003088454338578,0.02781573831320515,0.007894856998206313
1.5000715171549266,0.028595336453250155,0.02480501704308357,0.01679692217781675,0.021674524851077407,0.005834924911231073
1.5001430343098532,0.024797888546036324,0.019517046704580238,0.011419584810450916,0.017056588620192353,0.002966692367853882
1.5002145514647798,0.020789812632417533,0.018048345375315383,0.008796510756732951,0.013512577677761588,0.0021239657205939957
1.5002860686197064,0.017345459787468324,0.02069021980294432,0.009479677332466734,0.011593292118796127,0.0035668542856438904
1.500357585774633,0.015271945925960987,0.02499457858388738,0.011714688134418397,0.01144283359275561,0.005649381202181663
1.5004291029295596,0.015165201318802408,0.03017778995340924,0.01415548030345099,0.014190538415428559,0.006670546402554517
1.5005006200844861,0.01716595655706576,0.035203222232635493,0.016954003693511403,0.0167018500689388,0.00811682286685059
1.5005721372394127,0.02086274426290797,0.039577095597984675,0.019187221778694714,0.0190114442473473,0.009139806503731083
1.5006436543943393,0.02544081002802935,0.04329039184203195,0.02137618975240262,0.020685000591450713,0.010396847132381034
1.500715171549266,0.03000884122307953,0.04716670167241608,0.02421994995090846,0.020527814867339247,0.013033315450425525
1.5007866887041925,0.03391266896856934,0.05139611776438946,0.02666061786266369,0.02279139991187886,0.01426471368036084
1.500858205859119,0.0368882624749449,0.056076975644319065,0.029368029530911475,0.026023705521978177,0.01532116094351061
1.5009297230140457,0.0390355018056212,0.061030639083700274,0.03287087235373193,0.0310779820104321,0.01631422469958242
1.5010012401689723,0.04067274274449097,0.062384174411021384,0.0349635290275476,0.03547584629640249,0.01631571151335072
1.5010727573238989,0.04213722341942038,0.061919765232998046,0.036798409825528795,0.03846725854378399,0.01668940420973865
1.5011442744788255,0.043587855733941964,0.06109646990865047,0.03793328428010061,0.041676780551120764,0.01633637621519983
1.501215791633752,0.044880915226329254,0.06006534680523709,0.03824814004694497,0.04473582903903186,0.015305956726623705
1.5012873087886787,0.045592465454410994,0.06078839709694854,0.03896037083855539,0.04885305003275482,0.014180008973998882
1.5013588259436053,0.04519857422015515,0.060099756223481335,0.038338310339186395,0.04976293266378905,0.01322533519214256
1.5014303430985318,0.04331902735671992,0.05680053114367327,0.03525172960142179,0.04988933046451443,0.010376389642329802
1.5015018602534584,0.03989064242203222,0.04967212787000927,0.029380562295107576,0.047727718315924206,0.005993451102341544
1.501573377408385,0.035207008956161204,0.0410302629628443,0.02275340008029923,0.044771237798938816,0.0012726784619464218
1.5016448945633116,0.029854908046904056,0.03318506183589579,0.01716592382272006,0.03980423771874793,-0.001638262847659917
1.5017164117182382,0.02460404968418353,0.026458114164035512,0.01272729457488559,0.03406926729905296,-0.0031779458933890816
1.5017879288731648,0.020274028275387688,0.022153048185275467,0.010756457121333964,0.028879114593079534,-0.0027224513221127933
1.5018594460280914,0.01756978332877583,0.01995417172450091,0.009814843547662735,0.026022473408233885,-0.0023425393906301513
1.501930963183018,0.016887968997375314,0.01927983118337957,0.009773529530205848,0.023776954042955583,-0.001412875660008913
1.5020024803379446,0.018154766828972088,0.01844720057258195,0.009545857603491862,0.021864886897089555,-0.0007951584273766593
1.5020739974928712,0.020807783027131654,0.018966397265177442,0.00997328939183271,0.02128833982076247,-0.0001609712633006665
1.5021455146477978,0.023992628107040868,0.02162663013100618,0.01144212206274167,0.021877487668141963,0.0009117096653062363
1.5022170318027244,0.026898257150269028,0.026238538836710706,0.014028974316248104,0.02409512667137995,0.0022930888249975082
1.502288548957651,0.029041972437567,0.03107753601527331,0.016679671046279716,0.02689694795730561,0.003481052175651414
1.5023600661125776,0.03036170293294545,0.03628134563887779,0.019990738498687276,0.029888881078425463,0.005184337936663416
1.5024315832675041,0.031115659296329378,0.03709579467902021,0.02077896981185265,0.03243020094956045,0.004802580348232698
1.5025031004224307,0.031680428730509906,0.034200503027048655,0.019519808615351825,0.03344563671394913,0.003227576721741419
1.5025746175773573,0.032340192227813126,0.02995473027562061,0.018649627815208736,0.031707469020067415,0.003189690280794655
1.502646134732284,0.033131945974426154,0.026683932543879713,0.017871043624403338,0.028562237041124077,0.0038403732387612684
1.5027176518872105,0.033797027787609374,0.025955705385838076,0.01799769758677829,0.027565128355811427,0.004384033476049403
1.502789169042137,0.033871437590867574,0.02453174732464598,0.017486670760106647,0.026020525440433075,0.004587300715035186
1.5028606861970637,0.03289397904446062,0.02136255978618936,0.015274482970942199,0.02408681228364953,0.0034215604410581138
1.5029322033519903,0.030638444170610023,0.017952587670964474,0.012011118949132128,0.022106827244464968,0.0013267893230991697
1.5030037205069169,0.02725242384486997,0.016335497457930302,0.009441040885373031,0.020874922236468942,-0.0004635670623961056
1.5030752376618435,0.023245599290448483,0.018152361357898578,0.008606550278537486,0.020603455267945887,-0.0011001651639040483
1.50314675481677,0.019358366958489085,0.021761304971679652,0.008953985446160287,0.02037066588832681,-0.0006862344556339105
1.5032182719716967,0.01638051368297583,0.025980240038004563,0.010426555451109277,0.01974548689852123,0.0009125445697766127
1.5032897891266233,0.01497089818834955,0.02984308765173584,0.012350463029946239,0.019252477111929168,0.002861989691880697
1.5033613062815498,0.015499460648454992,0.03292318532829418,0.013981854206916533,0.018325433565219023,0.0047341586041471885
1.5034328234364764,0.01793079665045714,0.03330343794637085,0.01416864675154985,0.015159061240833533,0.006265612821643986
1.503504340591403,0.021792554285279486,0.03246786440375539,0.013806564009865633,0.011781644598499535,0.007392198646144362
1.5035758577463296,0.026283745634476982,0.03467907946408858,0.015751292513310384,0.010971531058809306,0.009496661028093541
1.5036473749012562,0.03053094650102892,0.03948279659644988,0.019003856556851165,0.01444163623634138,0.010940471171395
1.5037188920561828,0.03389868374654469,0.046162429704019015,0.02304438568669538,0.02091155756739419,0.011806280914936065
1.5037904092111094,0.03619247413189749,0.05482059756555375,0.02836367437687625,0.02716079572690106,0.013924420909981737
1.503861926366036,0.03764566473947448,0.06129140554255392,0.03246316988130233,0.032981733426613355,0.01512696640645865
1.5039334435209626,0.038716510453014726,0.06439624446175671,0.03408384953452373,0.03918925362842636,0.013923108446667552
1.5040049606758892,0.0398171228344044,0.06576554830670207,0.03557140334761458,0.043886426118998324,0.013248631901027751
1.5040764778308158,0.041095739566223526,0.06883245840834515,0.037525773851031737,0.0478910195036057,0.013294945561765038
1.5041479949857424,0.04234364882306056,0.07218755738408728,0.038887791087543686,0.05184009235082102,0.012829281379011872
1.504219512140669,0.043051695709888996,0.07368317493089462,0.03921573232033744,0.055526373928786475,0.011540066995815156
1.5042910292955955,0.04260283060723393,0.06929533518771071,0.036347749549566495,0.05671445785980115,0.00843065118195252
1.5043625464505221,0.04053910287302065,0.05904946560274006,0.030363706364527798,0.05452134559004416,0.003956896731400516
1.5044340636054487,0.03679439695722014,0.04606499658151854,0.02344001313236871,0.048467984739414605,0.0003007581402854947
1.5045055807603753,0.03178229372791513,0.03468196254337118,0.01698689592080203,0.04258727203352183,-0.002999279947717833
1.504577097915302,0.026296542555493532,0.0267520535855061,0.012446934359831944,0.03733684363928419,-0.004839062227552398
1.5046486150702285,0.021278189004975218,0.023585238298621077,0.011187449324425095,0.032644004558000185,-0.00395488697769712
1.504720132225155,0.017555651134353225,0.02232181103486385,0.011283372248322305,0.029216827059107553,-0.002392017336382795
1.5047916493800817,0.01564621916050789,0.02104345618651802,0.010644076718018416,0.027029165855591487,-0.0020272164086928106
1.5048631665350083,0.015656872938766518,0.018920879297673873,0.009217644422453899,0.024354081370865387,-0.002163354717198803
1.5049346836899349,0.017286051262519187,0.017703484201088346,0.008230188330603324,0.021432127395433466,-0.0017967861654519701
1.5050062008448615,0.019918755698584013,0.017800832002568042,0.007905738300784866,0.019103745668243043,-0.0010872182411261011
1.505077717999788,0.022804926807040774,0.02004082962288188,0.009361654152707073,0.01792252425328435,0.0007358294431057449
1.5051492351547147,0.025289013466251117,0.025021034486828155,0.011726326065843064,0.021610525761319353,0.001283281752956379
1.5052207523096413,0.027015644551186973,0.030073492362909297,0.014241445734319206,0.025431653547597216,0.0019095807126471417
1.5052922694645678,0.028012475009877,0.032687678730367764,0.015961322224474977,0.02678797010068351,0.0028790908732906862
1.5053637866194944,0.028596359216805502,0.02958997789194283,0.014919408532213189,0.025211688485095998,0.0026166081134781543
1.505435303774421,0.02915112616185344,0.022891722974132504,0.013309044659559194,0.020986834500122734,0.002981016007606294
1.5055068209293476,0.029900153036102176,0.01778984916509788,0.012321918805932341,0.016846072053764528,0.0038720443410111233
1.5055783380842742,0.030782681811496897,0.016697519933583916,0.01250866989698158,0.01450222477310954,0.0050494899661669085
