freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03064056951504741,0.022003088454338578,0.03613259625698666,-0.006152464661519464
1.5000715171549266,0.028595336453250155,0.024004751942349946,0.01679692217781675,0.02910038137141841,-0.005666506834018523
1.5001430343098532,0.024797888546036324,0.018243620173040098,0.011419584810450916,0.02400040053365285,-0.006546549406097799
1.5002145514647798,0.020789812632417533,0.016212077307040024,0.008796510756732951,0.020310835766329336,-0.006207532043230012
1.5002860686197064,0.017345459787468324,0.01851315035796127,0.009479677332466734,0.019610038751591282,-0.005233961708265986
1.500357585774633,0.015271945925960987,0.022710753839759602,0.011714688134418397,0.02068193217659967,-0.004198752101013399
1.5004291029295596,0.015165201318802408,0.027606485166852286,0.01415548030345099,0.024778555924801212,-0.004937888815438519
1.5005006200844861,0.01716595655706576,0.03220135021669414,0.016954003693511403,0.027715612995182635,-0.004660447782096169
1.5005721372394127,0.02086274426290797,0.03567631898084235,0.019187221778694714,0.030687969071787547,-0.004840628792592628
1.5006436543943393,0.02544081002802935,0.038777366319230205,0.02137618975240262,0.034228909156185754,-0.005418254730455888
1.500715171549266,0.03000884122307953,0.04211687859178864,0.02421994995090846,0.036621510335350736,-0.004757046305528099
1.5007866887041925,0.03391266896856934,0.0459479944310921,0.02666061786266369,0.04233647573901456,-0.006530698613620233
1.500858205859119,0.0368882624749449,0.050291304827176864,0.029368029530911475,0.04961893392803258,-0.009102340924977855
1.5009297230140457,0.0390355018056212,0.0551569548224477,0.03287087235373193,0.05862410664060315,-0.012165060434573301
1.5010012401689723,0.04067274274449097,0.056997084759901485,0.0349635290275476,0.06498944041591444,-0.014627718612817175
1.5010727573238989,0.04213722341942038,0.057578289377051256,0.036798409825528795,0.0690351105353871,-0.01580400083864218
1.5011442744788255,0.043587855733941964,0.05793764224342109,0.03793328428010061,0.07311631820489896,-0.017544609177941557
1.501215791633752,0.044880915226329254,0.057853229659892376,0.03824814004694497,0.07641172641885696,-0.019415778309653457
1.5012873087886787,0.045592465454410994,0.05890562332516334,0.03896037083855539,0.07996911396794802,-0.02114892088314867
1.5013588259436053,0.04519857422015515,0.058206762569873484,0.038338310339186395,0.08016589912933178,-0.02175617030330926
1.5014303430985318,0.04331902735671992,0.05450865492745144,0.03525172960142179,0.07894446169602315,-0.023357155276393697
1.5015018602534584,0.03989064242203222,0.04675947594405197,0.029380562295107576,0.07406387315183938,-0.024757587101525105
1.501573377408385,0.035207008956161204,0.03783661068748264,0.02275340008029923,0.06829901975011504,-0.026170779675544188
1.5016448945633116,0.029854908046904056,0.029709115163681413,0.01716592382272006,0.06049210803443698,-0.02547145289750563
1.5017164117182382,0.02460404968418353,0.02300000733798685,0.01272729457488559,0.05225608103081327,-0.023613740865283273
1.5017879288731648,0.020274028275387688,0.019118103854073892,0.010756457121333964,0.04507809077248778,-0.020535968758369813
1.5018594460280914,0.01756978332877583,0.017277839627719647,0.009814843547662735,0.04078043880514378,-0.01851090079848907
1.501930963183018,0.016887968997375314,0.016899278224335998,0.009773529530205848,0.036471356606409266,-0.015786377928746986
1.5020024803379446,0.018154766828972088,0.016181150424116365,0.009545857603491862,0.0325997094115701,-0.013485783757342287
1.5020739974928712,0.020807783027131654,0.016716336759010186,0.00997328939183271,0.03025076814487246,-0.011654988902826324
1.5021455146477978,0.023992628107040868,0.01905559774518162,0.01144212206274167,0.030025143100603786,-0.010380158462419537
1.5022170318027244,0.026898257150269028,0.02328688752839508,0.014028974316248104,0.03289072398981258,-0.010220803013884186
1.502288548957651,0.029041972437567,0.027692359800326808,0.016679671046279716,0.03685879890953422,-0.010717153468086861
