freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03301779079542423,0.022003088454338578,0.035512106239640115,-0.0006516418113550434
1.5000715171549266,0.028595336453250155,0.025757030111974954,0.01679692217781675,0.028571242890107346,-0.0012883572683995408
1.5001430343098532,0.024797888546036324,0.019839427346150736,0.011419584810450916,0.02332766347514502,-0.002984662053269585
1.5002145514647798,0.020789812632417533,0.018205833502357622,0.008796510756732951,0.01913458228718907,-0.002928401346554146
1.5002860686197064,0.017345459787468324,0.021294107392223843,0.009479677332466734,0.01777763600847097,-0.0016203407093658443
1.500357585774633,0.015271945925960987,0.026462399105080067,0.011714688134418397,0.01819342113488247,3.690321635814755e-05
1.5004291029295596,0.015165201318802408,0.03244095717221088,0.01415548030345099,0.021767250864719444,0.00016207894580363516
1.5005006200844861,0.01716595655706576,0.03777400093785676,0.016954003693511403,0.024617104564642618,0.0009798416928289227
1.5005721372394127,0.02086274426290797,0.04181376933543232,0.019187221778694714,0.027614271417239822,0.0012422337787004153
1.5006436543943393,0.02544081002802935,0.045429918242505744,0.02137618975240262,0.030853730826395434,0.0013367533915808838
1.500715171549266,0.03000884122307953,0.0494026557517537,0.02421994995090846,0.033143824792966715,0.0024963263387879514
1.5007866887041925,0.03391266896856934,0.05429947455977387,0.02666061786266369,0.039036905821926676,0.001370203515588944
1.500858205859119,0.0368882624749449,0.059725965543342106,0.029368029530911475,0.046668986156826506,-0.00047095452488221987
1.5009297230140457,0.0390355018056212,0.06539992911173496,0.03287087235373193,0.05618056340211956,-0.0026579917441459226
1.5010012401689723,0.04067274274449097,0.06725423906757162,0.0349635290275476,0.06356531955337535,-0.004886755266314721
1.5010727573238989,0.04213722341942038,0.06707279907992109,0.036798409825528795,0.06841166151823488,-0.0059602776808873265
1.5011442744788255,0.043587855733941964,0.0667799103779782,0.03793328428010061,0.07295073254020734,-0.0074598299003182005
1.501215791633752,0.044880915226329254,0.06635198090125832,0.03824814004694497,0.07658206545446473,-0.009161898960422143
1.5012873087886787,0.045592465454410994,0.06740325281501065,0.03896037083855539,0.08022651053406295,-0.010535820503564471
1.5013588259436053,0.04519857422015515,0.06658788635631328,0.038338310339186395,0.08055187926704213,-0.011238699850732552
1.5014303430985318,0.04331902735671992,0.06255928900063139,0.03525172960142179,0.07976254790423666,-0.01342144823531268
1.5015018602534584,0.03989064242203222,0.054008161576218135,0.029380562295107576,0.07568975214951944,-0.016174449512486776
1.501573377408385,0.035207008956161204,0.043954612447753755,0.02275340008029923,0.07065285400625824,-0.019038240923918228
1.5016448945633116,0.029854908046904056,0.03476758072391696,0.01716592382272006,0.06323837288845237,-0.0197319124142547
1.5017164117182382,0.02460404968418353,0.027097872180049727,0.01272729457488559,0.05491722518747389,-0.018965505725357316
1.5017879288731648,0.020274028275387688,0.022332514840895875,0.010756457121333964,0.04745194421046767,-0.01658485255058578
1.5018594460280914,0.01756978332877583,0.019906513800277807,0.009814843547662735,0.04262591715849806,-0.01476703036095211
1.501930963183018,0.016887968997375314,0.019078718977283277,0.009773529530205848,0.03803600607659774,-0.012319571709719581
1.5020024803379446,0.018154766828972088,0.01794485417144387,0.009545857603491862,0.034324548975759324,-0.010504789181395111
1.5020739974928712,0.020807783027131654,0.018547951873560894,0.00997328939183271,0.03187837923463863,-0.008822651490547777
1.5021455146477978,0.023992628107040868,0.02152010280157889,0.01144212206274167,0.03123457724750943,-0.007237711861432563
1.5022170318027244,0.026898257150269028,0.026880570165694145,0.014028974316248104,0.03351027823190104,-0.006288735167372598
1.502288548957651,0.029041972437567,0.03239423194478927,0.016679671046279716,0.037114674974297684,-0.006003770108858356
1.5023600661125776,0.03036170293294545,0.03800839584348241,0.019990738498687276,0.04173372707205685,-0.005710476260505332
1.5024315832675041,0.031115659296329378,0.038721862765434684,0.02077896981185265,0.04461996245876738,-0.006606647879964731
1.5025031004224307,0.031680428730509906,0.03547478366760719,0.019519808615351825,0.04540657628263696,-0.008093504866986786
1.5025746175773573,0.032340192227813126,0.031047579772721316,0.018649627815208736,0.043586629208384735,-0.007842740328418252
1.502646134732284,0.033131945974426154,0.027974748240093023,0.017871043624403338,0.04069436928848017,-0.006935029500536383
1.5027176518872105,0.033797027787609374,0.02742101740878698,0.01799769758677829,0.039425549295734975,-0.006142334896411354
1.502789169042137,0.033871437590867574,0.026047398994144568,0.017486670760106647,0.03714599856261633,-0.005340727707106548
1.5028606861970637,0.03289397904446062,0.02247425925641932,0.015274482970942199,0.03450032048697818,-0.005774595498075365
1.5029322033519903,0.030638444170610023,0.018493600937688426,0.012011118949132128,0.03196529729786664,-0.007153392610625565
1.5030037205069169,0.02725242384486997,0.01641620235557682,0.009441040885373031,0.030269133484852086,-0.008401171994841413
1.5030752376618435,0.023245599290448483,0.01819368241072582,0.008606550278537486,0.029547556160257404,-0.008713928786375589
1.50314675481677,0.019358366958489085,0.0222547918698318,0.008953985446160287,0.029374150144723853,-0.008327660942082562
1.5032182719716967,0.01638051368297583,0.02740497335888158,0.010426555451109277,0.02941745134338751,-0.007111019293711058
1.5032897891266233,0.01497089818834955,0.03224401309539975,0.012350463029946239,0.029507741875493154,-0.005539561545209543
1.5033613062815498,0.015499460648454992,0.03590917932299659,0.013981854206916533,0.029149754065080195,-0.00397211295285453
1.5034328234364764,0.01793079665045714,0.03627793532267877,0.01416864675154985,0.026840105202927525,-0.002566969047617029
1.503504340591403,0.021792554285279486,0.03570056512226829,0.013806564009865633,0.024308170944620674,-0.0015041815061060913
1.5035758577463296,0.026283745634476982,0.03879316578042426,0.015751292513310384,0.024752403306708113,-0.00010625535574473501
1.5036473749012562,0.03053094650102892,0.04507601536255151,0.019003856556851165,0.029698820047173655,-3.8265576500170024e-05
1.5037188920561828,0.03389868374654469,0.05334519325762387,0.02304438568669538,0.03855101147233999,-0.0014160811357599766
1.5037904092111094,0.03619247413189749,0.06311765589332467,0.02836367437687625,0.04837407624222816,-0.002240161389491155
1.503861926366036,0.03764566473947448,0.07042263299369968,0.03246316988130233,0.057546849235487814,-0.0037414351432658445
1.5039334435209626,0.038716510453014726,0.0739936672632161,0.03408384953452373,0.06596458061346128,-0.006929120141196354
1.5040049606758892,0.0398171228344044,0.0756202667940295,0.03557140334761458,0.07193217554764016,-0.008904885333405823
1.5040764778308158,0.041095739566223526,0.07933738640516408,0.037525773851031737,0.07710537731818523,-0.010056697037032377
1.5041479949857424,0.04234364882306056,0.08316898605657518,0.038887791087543686,0.08210827612553408,-0.011618212683511226
1.504219512140669,0.043051695709888996,0.08491214061450174,0.03921573232033744,0.08620205142938955,-0.013562858043249972
1.5042910292955955,0.04260283060723393,0.0798789443275684,0.036347749549566495,0.08719195409002642,-0.016527948431411588
1.5043625464505221,0.04053910287302065,0.06776139375100436,0.030363706364527798,0.08346163109380057,-0.019562642914110168
1.5044340636054487,0.03679439695722014,0.052349479757475115,0.02344001313236871,0.07506313754941289,-0.020851447634762984
1.5045055807603753,0.03178229372791513,0.03888550563725241,0.01698689592080203,0.06674194052310532,-0.02178222872532041
1.504577097915302,0.026296542555493532,0.029688569336590986,0.012446934359831944,0.05885823440601449,-0.021336481571304782
1.5046486150702285,0.021278189004975218,0.02617478491452532,0.011187449324425095,0.052104818315408086,-0.018740195334815666
1.504720132225155,0.017555651134353225,0.024969417577908735,0.011283372248322305,0.04666718077896911,-0.015716307897512532
1.5047916493800817,0.01564621916050789,0.023601773091149955,0.010644076718018416,0.04233741330087026,-0.013912500405954115
1.5048631665350083,0.015656872938766518,0.020984349058227377,0.009217644422453899,0.037154699317328364,-0.012311225755125886
1.5049346836899349,0.017286051262519187,0.019169548685051836,0.008230188330603324,0.03226593945703398,-0.01049999526560377
1.5050062008448615,0.019918755698584013,0.01914142091799104,0.007905738300784866,0.028052483553163823,-0.008496124331229482
1.505077717999788,0.022804926807040774,0.021714967269333654,0.009361654152707073,0.02507597792273243,-0.0056619986136926
1.5051492351547147,0.025289013466251117,0.027500914042451974,0.011726326065843064,0.02827682027457013,-0.005400098098418247
1.5052207523096413,0.027015644551186973,0.03324737298905848,0.014241445734319206,0.032223331173216165,-0.005414262000897854
1.5052922694645678,0.028012475009877,0.03594608005980619,0.015961322224474977,0.03415567316888209,-0.005009701420418977
1.5053637866194944,0.028596359216805502,0.032174978446642015,0.014919408532213189,0.03260519648548427,-0.005049531555578019
1.505435303774421,0.02915112616185344,0.024620920607828296,0.013309044659559194,0.028047803498397715,-0.003943411485364868
1.5055068209293476,0.029900153036102176,0.019299601782347037,0.012321918805932341,0.024032425808885583,-0.0026055137074129505
1.5055783380842742,0.030782681811496897,0.01849607086162572,0.01250866989698158,0.022273427254371203,-0.0014981151523647811
1.5056498552392008,0.03146961942071043,0.021254797455105567,0.013496870470295333,0.024000378263880448,-0.0015987365225870697
1.5057213723941274,0.03149161794629547,0.02288611203138826,0.013134126432083434,0.026596026337770685,-0.0033063939262307257
1.505792889549054,0.030427310908792447,0.022422991730137773,0.011855838401314541,0.0289211317370453,-0.005639162841934636
1.5058644067039806,0.02809465201809536,0.020093453925576016,0.009674998552531539,0.02933852669821655,-0.007701262056151153
1.5059359238589072,0.024683284499830333,0.016225441926633385,0.006168765257997816,0.028670293455560304,-0.010292465130575449
1.5060074410138338,0.020766913938386953,0.013862591997437529,0.003987129865862614,0.027101882398908768,-0.011281636929733597
1.5060789581687604,0.017165658691511196,0.015180169912903215,0.004506773893992003,0.024994409812190598,-0.009705429397900683
1.506150475323687,0.014695536880755058,0.01815622404970614,0.005603202541494299,0.0239920599360986,-0.008240826208007262
1.5062219924786135,0.013907828977730352,0.020703807144418513,0.006474304461408025,0.0224942484540201,-0.006698274181432904
1.5062935096335401,0.014929925183180436,0.021041486429579564,0.007024475314287043,0.018832559090203586,-0.0042571486530677575
1.5063650267884667,0.01746107614733839,0.019855093789853714,0.006681651925523114,0.016079169101674513,-0.003058640906540295
1.5064365439433933,0.020900617081537138,0.021664277739172056,0.008103902228742074,0.014636618902205828,-0.0010822582206895786
1.50650806109832,0.024545654709518663,0.026511233965757264,0.01119024144466396,0.014097834746311684,0.0018070529144868712
1.5065795782532465,0.027795889555703463,0.035082246148164006,0.015188716512202768,0.01903671332079376,0.00250683067268614
1.506651095408173,0.030315638754338018,0.04608246272154543,0.02020329875354711,0.026444436039079273,0.0027300944971773325
1.5067226125630997,0.03210575674634778,0.05695806782305093,0.02516307524326057,0.03519156168472172,0.0021851402383955727
1.5067941297180263,0.03344435853615213,0.06333593612222166,0.02809340030703321,0.04226125720728524,0.0008361705429033808
1.5068656468729529,0.03469846610783441,0.06400804156857721,0.028836225363534616,0.04566595320166413,-0.0003774106826701293
1.5069371640278795,0.03608805388876267,0.06280776926713572,0.029158238083419115,0.04681836853236964,-0.0007287075118582186
1.507008681182806,0.03753193323000867,0.06248978884830327,0.029645090979329304,0.048677471833227175,-0.001323022976546247
1.5070801983377327,0.038657419159163646,0.06266495831337267,0.03000532215028713,0.05033984934992455,-0.0019179079824242222
1.5071517154926592,0.038950459296790155,0.06119532674811995,0.029635790998015537,0.05031678148392504,-0.0022172715224741645
1.5072232326475858,0.03795818995272562,0.05482026961398723,0.026170643808596194,0.049126312976993096,-0.004497016369488724
1.5072947498025124,0.035465807062779846,0.04669983737865371,0.02167628316777021,0.04671793029889116,-0.006984736960334717
1.507366266957439,0.03160750390290827,0.03986104230888245,0.01779655130545853,0.0441040601761155,-0.00884156225935607
1.5074377841123656,0.02689036393457737,0.03414326541989643,0.014369878001425985,0.04196034014306952,-0.010569788468770214
1.5075093012672922,0.022110982309926926,0.02910037761797788,0.012274203971852665,0.03853324667357479,-0.010482127530418928
1.5075808184222188,0.018158898886019043,0.025945905064452674,0.010838451012952628,0.03667649748381841,-0.010687608831543965
1.5076523355771454,0.015750547010193554,0.023782784700720372,0.009985828883372298,0.0341799803305564,-0.010056113162481497
1.507723852732072,0.015198153002695225,0.01978879990467859,0.008495434228764531,0.029117477441265235,-0.008575081818552717
1.5077953698869986,0.01632710132796861,0.01456838486534378,0.006411917338543193,0.022666113408594313,-0.006843642709361747
1.5078668870419252,0.01858159605132472,0.010673819908835076,0.00521914285473996,0.016203223075290065,-0.00435681411344114
1.5079384041968518,0.02125563485920751,0.008430374477778162,0.005152249488431391,0.009788626622548178,-0.000948957667905778
1.5080099213517784,0.023737553869918368,0.008339088046251315,0.0057615299185219465,0.006382173326459208,0.0014033355680074784
1.508081438506705,0.025680396681245936,0.010598965234031518,0.007453924502377228,0.00523738083225304,0.0034460443477110354
1.5081529556616315,0.027059576075294776,0.012764052852540038,0.008842952470356694,0.0051992994782830175,0.004635834666227656
1.5082244728165581,0.028112039179855254,0.012034181810493951,0.008942296206187028,0.004239571523500594,0.0052376454689277525
1.5082959899714847,0.029172386947160022,0.009649764680473771,0.008780907310022895,0.0032825068426116898,0.005618541340469601
1.5083675071264113,0.03045818310099522,0.009527714689864198,0.010026451111954632,0.0032250076255455782,0.006698027622124407
1.508439024281338,0.03190386747651281,0.014087375499439145,0.012747040105629182,0.0056015824906240595,0.00770508912598117
1.5085105414362645,0.03314377564440417,0.02099890557967326,0.01600259242207933,0.010232399756091325,0.00794587400646263
1.508582058591191,0.03366149064758627,0.02669265190993985,0.0186299276568245,0.014671528482783205,0.007761710522228082
1.5086535757461177,0.03301661123576188,0.026567276097499586,0.017302793300784304,0.016629082352956917,0.0055872067723533834
1.5087250929010443,0.031031763736761156,0.021894376187701778,0.013978643770450466,0.016298160912315857,0.002966669719033135
1.5087966100559709,0.02787943173947238,0.015762227401652767,0.009773118861112214,0.014033517757670678,0.0006487005748833273
1.5088681272108975,0.024071143965329337,0.010242505187484765,0.005405399448016361,0.012444664425663195,-0.002170169203888017
1.508939644365824,0.020368522042175177,0.005914622700567263,0.002619426200917792,0.009817887432137943,-0.0030967378093994012
1.5090111615207507,0.017622660517009992,0.004082723631318517,0.001280243020763253,0.008826679595951428,-0.0036886794460141243
1.5090826786756772,0.016549556574789192,0.0035340089853514844,0.001094148915450876,0.00889885682732333,-0.003884291792891365
1.5091541958306038,0.01749078347259404,0.003431881154880382,0.001728275756159572,0.0078970710958028,-0.002809574605157898
1.5092257129855304,0.02026609634215111,0.003867413539564113,0.002622344403247119,0.005527363535857876,-0.000777413539925074
1.509297230140457,0.024225306810832306,0.007662794992865687,0.005090188490138515,0.004339708860591803,0.0019411048874456703
1.5093687472953836,0.028505184243561566,0.016918376693440478,0.010396256019729185,0.005536174520630791,0.0057614878839406585
1.5094402644503102,0.032363241212534366,0.029912349311642692,0.017181792517199104,0.010185191155001813,0.008964230703115042
1.5095117816052368,0.035420479974014,0.04437110957171108,0.023785576506019895,0.01714514135572243,0.010768774912479365
1.5095832987601634,0.03772295943106026,0.05515021447611357,0.028541189697550762,0.02244669990511099,0.011914157212904015
1.50965481591509,0.039632532833370364,0.05849561457199417,0.030196375009199177,0.025098822316387784,0.011877794379045549
1.5097263330700166,0.041605230836871475,0.05332154228578297,0.028415936049993602,0.02433025074590397,0.010791957558092556
1.5097978502249432,0.04392716574129624,0.0449765251452291,0.026087173799228647,0.019429266041048887,0.011474903902901814
1.5098693673798698,0.04649881119729661,0.040123677636421516,0.025125670272120693,0.014540339485486156,0.01330350548809336
