freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.033942845840498094,0.022003088454338578,0.026070301145620884,0.009786866527925948
1.5000715171549266,0.028595336453250155,0.027805782426455372,0.01679692217781675,0.01975565833291043,0.0075269905075119785
1.5001430343098532,0.024797888546036324,0.022551662346832292,0.011419584810450916,0.014539780400796785,0.004673919097010639
1.5002145514647798,0.020789812632417533,0.020994870432448607,0.008796510756732951,0.010257780971120116,0.003975745905297074
1.5002860686197064,0.017345459787468324,0.023593741214353415,0.009479677332466734,0.008291493373988951,0.005386478829265281
1.500357585774633,0.015271945925960987,0.027771745792219537,0.011714688134418397,0.008629735022402208,0.007301431758817504
1.5004291029295596,0.015165201318802408,0.03315636282394136,0.01415548030345099,0.012480057542338488,0.008004839970444615
1.5005006200844861,0.01716595655706576,0.038482724338823826,0.016954003693511403,0.016193044113160613,0.009091600315561256
1.5005721372394127,0.02086274426290797,0.043349697798220836,0.019187221778694714,0.019665814724641493,0.009756003065269601
1.5006436543943393,0.02544081002802935,0.047492204871686886,0.02137618975240262,0.023002774664554793,0.01043439547580665
1.500715171549266,0.03000884122307953,0.051871101377988026,0.02421994995090846,0.0240076146919616,0.01264387164129023
1.5007866887041925,0.03391266896856934,0.056576391249291924,0.02666061786266369,0.026488925175168432,0.013895417362843247
1.500858205859119,0.0368882624749449,0.06156817526765924,0.029368029530911475,0.029624746723754574,0.015131747034254758
1.5009297230140457,0.0390355018056212,0.06654942189491517,0.03287087235373193,0.03352023935801371,0.01679704230374355
1.5010012401689723,0.04067274274449097,0.06758581376599285,0.0349635290275476,0.03651580714915984,0.017526513031655762
1.5010727573238989,0.04213722341942038,0.06665259809310961,0.036798409825528795,0.03789254754933337,0.0186644321778373
1.5011442744788255,0.043587855733941964,0.06548926800684075,0.03793328428010061,0.039877333059566235,0.018917196448953757
1.501215791633752,0.044880915226329254,0.06387928926625665,0.03824814004694497,0.04223583134134143,0.01826746260914654
1.5012873087886787,0.045592465454410994,0.06433116017192897,0.03896037083855539,0.046017301638621645,0.017416377892343307
1.5013588259436053,0.04519857422015515,0.0635864155197026,0.038338310339186395,0.04711427007731122,0.0164073365395444
1.5014303430985318,0.04331902735671992,0.06036247629126658,0.03525172960142179,0.047435560047397234,0.013440885867011197
1.5015018602534584,0.03989064242203222,0.053210364884426466,0.029380562295107576,0.045193490455949344,0.008937559352164127
1.501573377408385,0.035207008956161204,0.04462898837848521,0.02275340008029923,0.041872576394625105,0.004173493847443316
1.5016448945633116,0.029854908046904056,0.03657423165389818,0.01716592382272006,0.03643611726643216,0.0012120995487542331
1.5017164117182382,0.02460404968418353,0.02945825762207023,0.01272729457488559,0.030723813945567485,-0.0005823121580115292
1.5017879288731648,0.020274028275387688,0.024638680536420255,0.010756457121333964,0.026333800739054142,-0.0006389774993531726
1.5018594460280914,0.01756978332877583,0.02205164185229805,0.009814843547662735,0.02501430365481664,-0.0009763952979670556
1.501930963183018,0.016887968997375314,0.021043583092005033,0.009773529530205848,0.02420709598074817,-0.0006922309337073014
1.5020024803379446,0.018154766828972088,0.01992149128614637,0.009545857603491862,0.02335369804335409,-0.0005606133425113651
1.5020739974928712,0.020807783027131654,0.02018647611503454,0.00997328939183271,0.0231988632146654,-0.00010671543220929198
1.5021455146477978,0.023992628107040868,0.022926311910471855,0.01144212206274167,0.023898225440986604,0.0009618250762682793
1.5022170318027244,0.026898257150269028,0.02777893379480678,0.014028974316248104,0.0258189077721495,0.0025691055876345546
1.502288548957651,0.029041972437567,0.03319261478122112,0.016679671046279716,0.02835168458863587,0.00399123367716247
1.5023600661125776,0.03036170293294545,0.03893011078097399,0.019990738498687276,0.03024268560507672,0.0062760277514363584
1.5024315832675041,0.031115659296329378,0.04002590286596795,0.02077896981185265,0.031617352970673356,0.006451360939302733
1.5025031004224307,0.031680428730509906,0.03723664139404862,0.019519808615351825,0.031030222903270028,0.005529647565242848
1.5025746175773573,0.032340192227813126,0.033033700161786826,0.018649627815208736,0.02788767705947489,0.005984280617288106
1.502646134732284,0.033131945974426154,0.02959162580058173,0.017871043624403338,0.024196180740558973,0.006741894193262652
1.5027176518872105,0.033797027787609374,0.028664909438433375,0.01799769758677829,0.022513777997120097,0.0075289912928716155
1.502789169042137,0.033871437590867574,0.02711549880922073,0.017486670760106647,0.02038944785864892,0.007907135879751578
1.5028606861970637,0.03289397904446062,0.02406434374368697,0.015274482970942199,0.018692604207508085,0.006554094196052165
1.5029322033519903,0.030638444170610023,0.020704726682700198,0.012011118949132128,0.017129193651933806,0.0041838298310365035
1.5030037205069169,0.02725242384486997,0.019182394121673992,0.009441040885373031,0.015107930290480388,0.0026325064079272585
1.5030752376618435,0.023245599290448483,0.02093716443696813,0.008606550278537486,0.014743232236649808,0.002012553111773288
1.50314675481677,0.019358366958489085,0.024433967472373315,0.008953985446160287,0.01473799594854365,0.0023333148379141152
1.5032182719716967,0.01638051368297583,0.028416928477370346,0.010426555451109277,0.015108791627342182,0.0035361206497864332
1.5032897891266233,0.01497089818834955,0.03212968603710036,0.012350463029946239,0.01637617770235305,0.0047954329804861555
1.5033613062815498,0.015499460648454992,0.03525615584149052,0.013981854206916533,0.01729142188645944,0.005926987011555341
1.5034328234364764,0.01793079665045714,0.035781859777369196,0.01416864675154985,0.01583074119157998,0.0066808254233088876
1.503504340591403,0.021792554285279486,0.03486494889026582,0.013806564009865633,0.013987478039205586,0.007083700723290997
1.5035758577463296,0.026283745634476982,0.03684968538116189,0.015751292513310384,0.014123703599165975,0.008813323509332146
1.5036473749012562,0.03053094650102892,0.04133396205409819,0.019003856556851165,0.01731136803446906,0.010526399948025848
1.5037188920561828,0.03389868374654469,0.04801122589540691,0.02304438568669538,0.023194582148784643,0.01188895619935494
1.5037904092111094,0.03619247413189749,0.05680018678675839,0.02836367437687625,0.028336479417849152,0.014722813704963856
1.503861926366036,0.03764566473947448,0.06325204187277784,0.03246316988130233,0.032802391595161,0.01670847448697433
1.5039334435209626,0.038716510453014726,0.06627792197717516,0.03408384953452373,0.03717436223415996,0.01645587337930418
1.5040049606758892,0.0398171228344044,0.06753740307259427,0.03557140334761458,0.04021272022496318,0.016612627838131337
1.5040764778308158,0.041095739566223526,0.07056314646808068,0.037525773851031737,0.04356465093828804,0.01707408302070647
1.5041479949857424,0.04234364882306056,0.07398845414764965,0.038887791087543686,0.047312570487096334,0.016833711843092562
1.504219512140669,0.043051695709888996,0.07552097376982107,0.03921573232033744,0.050225436629369166,0.01597499535116193
1.5042910292955955,0.04260283060723393,0.07125407591873557,0.036347749549566495,0.05098825571944511,0.013032834400917018
1.5043625464505221,0.04053910287302065,0.060947899673318,0.030363706364527798,0.04876035427062166,0.008418631864287839
1.5044340636054487,0.03679439695722014,0.04778599850005041,0.02344001313236871,0.042451231400122844,0.004573289446104508
1.5045055807603753,0.03178229372791513,0.03612753498100761,0.01698689592080203,0.03676360721883574,0.0009170529688071597
1.504577097915302,0.026296542555493532,0.027848544302522257,0.012446934359831944,0.03173641220871209,-0.0012436918074442188
1.5046486150702285,0.021278189004975218,0.024198639199792486,0.011187449324425095,0.027862243122878754,-0.0008534045052387283
1.504720132225155,0.017555651134353225,0.02249640952777796,0.011283372248322305,0.02590825602395724,1.4254595367078858e-05
1.5047916493800817,0.01564621916050789,0.02117827301633793,0.010644076718018416,0.025389541927567042,-0.0003653305693717388
1.5048631665350083,0.015656872938766518,0.019245950209159153,0.009217644422453899,0.024442928283281654,-0.0012963007995130547
1.5049346836899349,0.017286051262519187,0.018152826579763595,0.008230188330603324,0.022733427733718732,-0.0015200925434686872
1.5050062008448615,0.019918755698584013,0.018342174672498397,0.007905738300784866,0.021059907285078554,-0.0011500308736785922
1.505077717999788,0.022804926807040774,0.020631204589807925,0.009361654152707073,0.02005687016628872,0.000585649761649378
1.5051492351547147,0.025289013466251117,0.025817168232859435,0.011726326065843064,0.022754026961534855,0.0016790167462420861
1.5052207523096413,0.027015644551186973,0.03104682552203432,0.014241445734319206,0.025337871186766357,0.0029559525047366713
1.5052922694645678,0.028012475009877,0.03387014079660232,0.015961322224474977,0.025380136840374868,0.004517264257678563
1.5053637866194944,0.028596359216805502,0.030980530289061777,0.014919408532213189,0.022571940014772106,0.004681245498009128
1.505435303774421,0.02915112616185344,0.024185495670857985,0.013309044659559194,0.017506459627646374,0.005224016677428413
1.5055068209293476,0.029900153036102176,0.01904640490822121,0.012321918805932341,0.01351511234316481,0.0059102300878051805
1.5055783380842742,0.030782681811496897,0.01792589462779023,0.01250866989698158,0.011522021331554125,0.006876321147317326
1.5056498552392008,0.03146961942071043,0.020076745004663325,0.013496870470295333,0.011921558734341434,0.007623419618039511
1.5057213723941274,0.03149161794629547,0.02136387590152259,0.013134126432083434,0.012605463951144468,0.0070179790099254786
1.505792889549054,0.030427310908792447,0.021354742414674516,0.011855838401314541,0.01361635305325023,0.0054423403924210145
1.5058644067039806,0.02809465201809536,0.019821064917077084,0.009674998552531539,0.01280655167038282,0.0037649698107687446
1.5059359238589072,0.024683284499830333,0.01683065292099595,0.006168765257997816,0.011622725431552596,0.0010213393544515877
1.5060074410138338,0.020766913938386953,0.014914977817997369,0.003987129865862614,0.010589846071798996,-0.0005674745467045278
1.5060789581687604,0.017165658691511196,0.015940893808586033,0.004506773893992003,0.009396960033517872,0.0003848896253106832
1.506150475323687,0.014695536880755058,0.017935165757700787,0.005603202541494299,0.009499491626270552,0.0013495203041194949
