freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030641013076809186,0.022003088454338578,0.04344413027591161,-0.019129184300973476
1.5000715171549266,0.028595336453250155,0.024088672137963476,0.01679692217781675,0.03570584359400432,-0.016547155589788167
1.5001430343098532,0.024797888546036324,0.01842111052581383,0.011419584810450916,0.030049033782480715,-0.015671436097153286
1.5002145514647798,0.020789812632417533,0.016587804525792855,0.008796510756732951,0.02624860483867926,-0.014446662138213088
1.5002860686197064,0.017345459787468324,0.019071417968287027,0.009479677332466734,0.02582363959241046,-0.013681640971408683
1.500357585774633,0.015271945925960987,0.02346009797175062,0.011714688134418397,0.027153161142042574,-0.013262598915093137
1.5004291029295596,0.015165201318802408,0.02845453244158588,0.01415548030345099,0.0315611973078927,-0.015070145507464756
1.5005006200844861,0.01716595655706576,0.03312150298456654,0.016954003693511403,0.03480493375879104,-0.015755501918672303
1.5005721372394127,0.02086274426290797,0.036654297058645,0.019187221778694714,0.03814726642473745,-0.01688036164091878
1.5006436543943393,0.02544081002802935,0.03979423788844671,0.02137618975240262,0.04201392856171974,-0.018436004737228007
1.500715171549266,0.03000884122307953,0.04317284606652705,0.02421994995090846,0.04510721959637672,-0.018977247827581954
1.5007866887041925,0.03391266896856934,0.04702317083935529,0.02666061786266369,0.05177886024049702,-0.02252368660477132
1.500858205859119,0.0368882624749449,0.05132932796887427,0.029368029530911475,0.059686673071195503,-0.026849774714202294
1.5009297230140457,0.0390355018056212,0.05609574809779666,0.03287087235373193,0.06896428039856924,-0.03171973178494238
1.5010012401689723,0.04067274274449097,0.05775824110691969,0.0349635290275476,0.0755463440111088,-0.03543144496241224
1.5010727573238989,0.04213722341942038,0.05805800796530053,0.036798409825528795,0.07937702129005227,-0.0371952038045396
1.5011442744788255,0.043587855733941964,0.05814428600075706,0.03793328428010061,0.08300441754586729,-0.039255192151244775
1.501215791633752,0.044880915226329254,0.05785726680804777,0.03824814004694497,0.08599856302216187,-0.04135775407559496
1.5012873087886787,0.045592465454410994,0.058800625993330746,0.03896037083855539,0.08986441832940355,-0.04387652612016154
1.5013588259436053,0.04519857422015515,0.058016641458212045,0.038338310339186395,0.09014464143050424,-0.04449388518957117
1.5014303430985318,0.04331902735671992,0.054358416997342715,0.03525172960142179,0.08834851869388496,-0.04510088772558623
1.5015018602534584,0.03989064242203222,0.04670662323030173,0.029380562295107576,0.08296336667797474,-0.044737755411891664
1.501573377408385,0.035207008956161204,0.037802635049817485,0.02275340008029923,0.07615447008880127,-0.043765724793176856
1.5016448945633116,0.029854908046904056,0.02973001439826231,0.01716592382272006,0.06780151279609038,-0.04093945249563176
1.5017164117182382,0.02460404968418353,0.02307659227064949,0.01272729457488559,0.05926309926788237,-0.037236148382328894
1.5017879288731648,0.020274028275387688,0.019224119353738908,0.010756457121333964,0.0518317622691061,-0.03279994653158582
1.5018594460280914,0.01756978332877583,0.01739977011967264,0.009814843547662735,0.047031077498548055,-0.029722671229416672
1.501930963183018,0.016887968997375314,0.017110651385917316,0.009773529530205848,0.04224694175058782,-0.02608032444785512
1.5020024803379446,0.018154766828972088,0.016513429751711172,0.009545857603491862,0.03849008127874975,-0.023346374694499055
1.5020739974928712,0.020807783027131654,0.0172525729032609,0.00997328939183271,0.03633223681953977,-0.02141731738567432
1.5021455146477978,0.023992628107040868,0.019844192794367065,0.01144212206274167,0.036743071220789,-0.02078745945240655
1.5022170318027244,0.026898257150269028,0.024264816080454225,0.014028974316248104,0.04047507126691284,-0.02198445590834454
1.502288548957651,0.029041972437567,0.028793617348426875,0.016679671046279716,0.04546876723072569,-0.024108439475541338
1.5023600661125776,0.03036170293294545,0.03358037535703557,0.019990738498687276,0.05074331410454997,-0.02602389026363562
1.5024315832675041,0.031115659296329378,0.034115967785945875,0.02077896981185265,0.05397880320526914,-0.02799944670893798
1.5025031004224307,0.031680428730509906,0.03141412138988599,0.019519808615351825,0.054381858866506705,-0.029119267773193565
1.5025746175773573,0.032340192227813126,0.028073406136062386,0.018649627815208736,0.05219703424950682,-0.02800255789516693
1.502646134732284,0.033131945974426154,0.025690509866594477,0.017871043624403338,0.0490458418399851,-0.026085740571596912
1.5027176518872105,0.033797027787609374,0.025386535373357253,0.01799769758677829,0.04824496810380345,-0.0253898230929428
1.502789169042137,0.033871437590867574,0.024245570585868806,0.017486670760106647,0.04654660301537671,-0.024415862216952806
1.5028606861970637,0.03289397904446062,0.02113842559832801,0.015274482970942199,0.04343531452497192,-0.0234530627707937
1.5029322033519903,0.030638444170610023,0.01747487971662207,0.012011118949132128,0.04047535549971521,-0.023282771019829125
1.5030037205069169,0.02725242384486997,0.015411540898126228,0.009441040885373031,0.03872511737918789,-0.023593970315036353
1.5030752376618435,0.023245599290448483,0.016565422214553288,0.008606550278537486,0.038660082146912654,-0.024080791300543497
1.50314675481677,0.019358366958489085,0.019605416394065735,0.008953985446160287,0.039169278937022434,-0.024247716577868794
1.5032182719716967,0.01638051368297583,0.023607618625007192,0.010426555451109277,0.03998856625968761,-0.023928759621164107
1.5032897891266233,0.01497089818834955,0.027523141238434103,0.012350463029946239,0.040329869387857584,-0.022952936723647007
