freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.031594867070792655,0.022003088454338578,0.04210068289405047,-0.015156814127647423
1.5000715171549266,0.028595336453250155,0.024649787390782857,0.01679692217781675,0.03325215070197619,-0.012371819692821947
1.5001430343098532,0.024797888546036324,0.01882118012783583,0.011419584810450916,0.028062323900100446,-0.012348460387549817
1.5002145514647798,0.020789812632417533,0.016988699774854805,0.008796510756732951,0.025176785295323075,-0.012081377388986262
1.5002860686197064,0.017345459787468324,0.019631682565584226,0.009479677332466734,0.0257604959094497,-0.012029772433377404
1.500357585774633,0.015271945925960987,0.024182210801539466,0.011714688134418397,0.02692220582534628,-0.011320838898427357
1.5004291029295596,0.015165201318802408,0.029474644038293644,0.01415548030345099,0.03154806287226379,-0.012970845106723227
1.5005006200844861,0.01716595655706576,0.03439466872281721,0.016954003693511403,0.035051575791039714,-0.013562739152977732
1.5005721372394127,0.02086274426290797,0.038102199258799985,0.019187221778694714,0.03881234021217815,-0.01473226301495508
1.5006436543943393,0.02544081002802935,0.04145514827276108,0.02137618975240262,0.04417840902219343,-0.017092952802700356
1.500715171549266,0.03000884122307953,0.04502645500720566,0.02421994995090846,0.04867563579213139,-0.01837255589845392
1.5007866887041925,0.03391266896856934,0.049194801077776885,0.02666061786266369,0.056395945959098734,-0.02226373350812629
1.500858205859119,0.0368882624749449,0.05383180500552008,0.029368029530911475,0.06548317934491983,-0.026963016521293664
1.5009297230140457,0.0390355018056212,0.05888737343524897,0.03287087235373193,0.07649027217036515,-0.03250759290732912
1.5010012401689723,0.04067274274449097,0.0606025478130842,0.0349635290275476,0.08376890533075944,-0.036334548518899557
1.5010727573238989,0.04213722341942038,0.060806306744410156,0.036798409825528795,0.08862145253490843,-0.03858296908465986
1.5011442744788255,0.043587855733941964,0.06088830712384678,0.03793328428010061,0.09354786727148391,-0.04137367513739601
1.501215791633752,0.044880915226329254,0.060660084779011254,0.03824814004694497,0.09739472824244924,-0.0439517511017178
1.5012873087886787,0.045592465454410994,0.06165307159707131,0.03896037083855539,0.10068610898788187,-0.04585107518829582
1.5013588259436053,0.04519857422015515,0.060769134976644885,0.038338310339186395,0.0994859096188512,-0.04541022766223455
1.5014303430985318,0.04331902735671992,0.05673377686360352,0.03525172960142179,0.09460894389929125,-0.044008281964519856
1.5015018602534584,0.03989064242203222,0.048583009399806025,0.029380562295107576,0.08579023260778179,-0.041677955810023475
1.501573377408385,0.035207008956161204,0.03919584375493272,0.02275340008029923,0.07659219192164793,-0.03960071816163049
1.5016448945633116,0.029854908046904056,0.03070714449608886,0.01716592382272006,0.06665423433059663,-0.03627112090828143
1.5017164117182382,0.02460404968418353,0.023756353909547133,0.01272729457488559,0.05728195752438495,-0.03256100482052469
1.5017879288731648,0.020274028275387688,0.01960721261603144,0.010756457121333964,0.048406575138254526,-0.027506549353707728
1.5018594460280914,0.01756978332877583,0.01763454557536322,0.009814843547662735,0.04202609109069147,-0.02354660019120582
1.501930963183018,0.016887968997375314,0.017347785425474813,0.009773529530205848,0.03664943445019926,-0.019690385612783474
1.5020024803379446,0.018154766828972088,0.01677349071081278,0.009545857603491862,0.032767351043330735,-0.017043859635906294
1.5020739974928712,0.020807783027131654,0.017687519338856966,0.00997328939183271,0.031438446956663306,-0.01578809820651492
1.5021455146477978,0.023992628107040868,0.02059407694900055,0.01144212206274167,0.03336906089722948,-0.016165322071955857
1.5022170318027244,0.026898257150269028,0.025368974683854822,0.014028974316248104,0.03838537699220974,-0.01799744074505307
1.502288548957651,0.029041972437567,0.03025350816317608,0.016679671046279716,0.044709773189742286,-0.020731565748464617
1.5023600661125776,0.03036170293294545,0.03522295237196841,0.019990738498687276,0.050793353072978616,-0.022835561176122354
1.5024315832675041,0.031115659296329378,0.03570517840843616,0.02077896981185265,0.05403132372642729,-0.02463114734964035
1.5025031004224307,0.031680428730509906,0.032816020984125414,0.019519808615351825,0.05496372896675514,-0.026178316645851143
1.5025746175773573,0.032340192227813126,0.029242109561868304,0.018649627815208736,0.053570942772165474,-0.025773824927076715
1.502646134732284,0.033131945974426154,0.026787027096859005,0.017871043624403338,0.05157852055328181,-0.024872264379290864
1.5027176518872105,0.033797027787609374,0.026383107212936567,0.01799769758677829,0.05047833833393932,-0.023988884011807717
1.502789169042137,0.033871437590867574,0.025071307232046182,0.017486670760106647,0.048054822037451816,-0.0225905973429025
1.5028606861970637,0.03289397904446062,0.02159086968072208,0.015274482970942199,0.04303932874405494,-0.0204976907640515
1.5029322033519903,0.030638444170610023,0.017721011911755218,0.012011118949132128,0.03906995129608792,-0.019889628939528184
1.5030037205069169,0.02725242384486997,0.015642193781294892,0.009441040885373031,0.03770561856708407,-0.02068363913586031
1.5030752376618435,0.023245599290448483,0.01701233774631914,0.008606550278537486,0.038821708977815846,-0.022067792972482222
1.50314675481677,0.019358366958489085,0.020438155508165825,0.008953985446160287,0.04137860251393655,-0.02367475269953476
1.5032182719716967,0.01638051368297583,0.024786500160143072,0.010426555451109277,0.04309192753216026,-0.023893297280620455
1.5032897891266233,0.01497089818834955,0.028899812251465793,0.012350463029946239,0.04273476550393059,-0.02230287041836308
1.5033613062815498,0.015499460648454992,0.03208654126314033,0.013981854206916533,0.04197899588448238,-0.020626778311571104
1.5034328234364764,0.01793079665045714,0.03234666686682032,0.01416864675154985,0.03875964633350115,-0.018171108701192516
1.503504340591403,0.021792554285279486,0.031738282087968556,0.013806564009865633,0.03560257335184504,-0.016141083233986612
1.5035758577463296,0.026283745634476982,0.034585213168469166,0.015751292513310384,0.03670242797015269,-0.015588511683557061
1.5036473749012562,0.03053094650102892,0.040120814604232745,0.019003856556851165,0.0427571290076005,-0.01770986584349285
1.5037188920561828,0.03389868374654469,0.04752846393485299,0.02304438568669538,0.05415698439106316,-0.02315165823995338
1.5037904092111094,0.03619247413189749,0.05623660863128898,0.02836367437687625,0.0664942594094611,-0.02839213219480041
1.503861926366036,0.03764566473947448,0.06266661627371953,0.03246316988130233,0.07757950886119497,-0.03358053097883655
1.5039334435209626,0.038716510453014726,0.06572594423770849,0.03408384953452373,0.08699186908823489,-0.03928531852314694
1.5040049606758892,0.0398171228344044,0.06732196018052115,0.03557140334761458,0.09431118814806061,-0.043569751673410206
1.5040764778308158,0.041095739566223526,0.07080240688814578,0.037525773851031737,0.10070221327210035,-0.04685998085911357
1.5041479949857424,0.04234364882306056,0.07418904728627793,0.038887791087543686,0.10578979273916965,-0.0496170077284935
1.504219512140669,0.043051695709888996,0.07559204015049742,0.03921573232033744,0.10811796249601328,-0.05108501524049673
1.5042910292955955,0.04260283060723393,0.0706638496922662,0.036347749549566495,0.10346653753676197,-0.04969061886547706
1.5043625464505221,0.04053910287302065,0.05953457564465325,0.030363706364527798,0.09328633389823753,-0.046440865590566045
1.5044340636054487,0.03679439695722014,0.04573419127612178,0.02344001313236871,0.08001844981055875,-0.04160964177150766
1.5045055807603753,0.03178229372791513,0.03375241841261968,0.01698689592080203,0.06915587575590527,-0.038207160102259385
1.504577097915302,0.026296542555493532,0.02563561209401344,0.012446934359831944,0.05993932448864952,-0.03467807295701854
1.5046486150702285,0.021278189004975218,0.022727850551997573,0.011187449324425095,0.05316379580091141,-0.03064819150180146
1.504720132225155,0.017555651134353225,0.02191836401078985,0.011283372248322305,0.04676231254896707,-0.0259529722285684
1.5047916493800817,0.01564621916050789,0.020928738362278345,0.010644076718018416,0.04155681580255984,-0.022633285057221886
1.5048631665350083,0.015656872938766518,0.018858203704963605,0.009217644422453899,0.03561201248567578,-0.019325869507845005
1.5049346836899349,0.017286051262519187,0.017483936082278825,0.008230188330603324,0.03136469025519917,-0.01694180426568952
1.5050062008448615,0.019918755698584013,0.01762840868404476,0.007905738300784866,0.029174552303884008,-0.015584805491079287
1.505077717999788,0.022804926807040774,0.020090939283234962,0.009361654152707073,0.028570858272407955,-0.014140765888483925
1.5051492351547147,0.025289013466251117,0.025233627155791024,0.011726326065843064,0.034410268475285416,-0.016720574368196114
1.5052207523096413,0.027015644551186973,0.03025398127895321,0.014241445734319206,0.04028150250995949,-0.019220307870847515
1.5052922694645678,0.028012475009877,0.03262323438665313,0.015961322224474977,0.043574903432216705,-0.020408965761785164
1.5053637866194944,0.028596359216805502,0.029116392771477945,0.014919408532213189,0.041956653467641346,-0.019961207875704108
1.505435303774421,0.02915112616185344,0.022521903376441065,0.013309044659559194,0.037978238698056666,-0.018201937132313054
1.5055068209293476,0.029900153036102176,0.018051720043412798,0.012321918805932341,0.034838193877166475,-0.01661720005907574
1.5055783380842742,0.030782681811496897,0.017483594900402525,0.01250866989698158,0.03428522745837418,-0.01608843274202905
1.5056498552392008,0.03146961942071043,0.01986459795855645,0.013496870470295333,0.03716213586671409,-0.017482238194996013
1.5057213723941274,0.03149161794629547,0.02095928566808395,0.013134126432083434,0.03959922608882546,-0.0194942838961624
1.505792889549054,0.030427310908792447,0.020219814374038247,0.011855838401314541,0.039202331400777,-0.020092816395139983
1.5058644067039806,0.02809465201809536,0.017844619224392313,0.009674998552531539,0.0375722199859139,-0.020425265819013345
1.5059359238589072,0.024683284499830333,0.013989113949375515,0.006168765257997816,0.03667029975611955,-0.022201238780032828
1.5060074410138338,0.020766913938386953,0.011618148951788067,0.003987129865862614,0.03561524023900972,-0.022949292950707537
1.5060789581687604,0.017165658691511196,0.01277085546679337,0.004506773893992003,0.034862431849368165,-0.022045823077921904
1.506150475323687,0.014695536880755058,0.01531352194977985,0.005603202541494299,0.033357850770087835,-0.020200085279747704
1.5062219924786135,0.013907828977730352,0.017541896516586556,0.006474304461408025,0.03070528099741366,-0.017681285961082885
1.5062935096335401,0.014929925183180436,0.01804291346925281,0.007024475314287043,0.02600633907457955,-0.013907278310591457
1.5063650267884667,0.01746107614733839,0.017157857824422737,0.006681651925523114,0.022397243065677745,-0.011538962123649134
1.5064365439433933,0.020900617081537138,0.01903411459917713,0.008103902228742074,0.021721416859020622,-0.010066328910051974
1.50650806109832,0.024545654709518663,0.023503598647146705,0.01119024144466396,0.02385794314340261,-0.009471604976067907
1.5065795782532465,0.027795889555703463,0.03091078890638625,0.015188716512202768,0.03182390179094263,-0.012454356186828124
1.506651095408173,0.030315638754338018,0.04049618676431438,0.02020329875354711,0.042283563862788726,-0.01653640852069901
1.5067226125630997,0.03210575674634778,0.049881378126084945,0.02516307524326057,0.05307466323140985,-0.020899737096573605
1.5067941297180263,0.03344435853615213,0.05524844967539616,0.02809340030703321,0.05971054400858236,-0.02366833080708616
1.5068656468729529,0.03469846610783441,0.055778601006757196,0.028836225363534616,0.06266425011373601,-0.025290962327437997
1.5069371640278795,0.03608805388876267,0.05488667838366997,0.029158238083419115,0.06319263024030987,-0.025450060123105977
