freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03085903717301415,0.022003088454338578,0.041586940811016986,-0.015643500498178173
1.5000715171549266,0.028595336453250155,0.024130870416599934,0.01679692217781675,0.03364132879337396,-0.0133327080907192
1.5001430343098532,0.024797888546036324,0.01835914016111203,0.011419584810450916,0.027725723068539074,-0.01263155685860078
1.5002145514647798,0.020789812632417533,0.016527584816000404,0.008796510756732951,0.023525731280370304,-0.011323237230794193
1.5002860686197064,0.017345459787468324,0.01906829845078921,0.009479677332466734,0.022609209429529722,-0.010186000632082318
1.500357585774633,0.015271945925960987,0.023555928615942193,0.011714688134418397,0.02348943151493731,-0.009316738973625071
1.5004291029295596,0.015165201318802408,0.02864955023288006,0.01415548030345099,0.02769871631876722,-0.010755276361909802
1.5005006200844861,0.01716595655706576,0.03339976861726583,0.016954003693511403,0.030998470775395137,-0.011282420496596396
1.5005721372394127,0.02086274426290797,0.037015902120044,0.019187221778694714,0.0346263834648197,-0.012434665202578785
1.5006436543943393,0.02544081002802935,0.04027966586516123,0.02137618975240262,0.03885653177398881,-0.014060229100794323
1.500715171549266,0.03000884122307953,0.04378086979487638,0.02421994995090846,0.0421462148948309,-0.014549434974966845
1.5007866887041925,0.03391266896856934,0.047745078487836164,0.02666061786266369,0.0490090638505918,-0.01794272198889899
1.500858205859119,0.0368882624749449,0.052128653989751944,0.029368029530911475,0.057095369068331306,-0.022058222206961468
1.5009297230140457,0.0390355018056212,0.056942505925485574,0.03287087235373193,0.06666110222864059,-0.02672739616642173
1.5010012401689723,0.04067274274449097,0.058605086642449775,0.0349635290275476,0.07353095914214919,-0.030372061303291346
1.5010727573238989,0.04213722341942038,0.05884381336409088,0.036798409825528795,0.07773738946990451,-0.032228723378565215
1.5011442744788255,0.043587855733941964,0.05888105222833154,0.03793328428010061,0.0817445867451171,-0.03441598939586657
1.501215791633752,0.044880915226329254,0.05860367164308286,0.03824814004694497,0.08503431925515137,-0.03663267453968571
1.5012873087886787,0.045592465454410994,0.05952391186118694,0.03896037083855539,0.08877586691891985,-0.03891400665385578
1.5013588259436053,0.04519857422015515,0.0586576213546123,0.038338310339186395,0.08874153905477318,-0.03931218428752897
1.5014303430985318,0.04331902735671992,0.0548268598239795,0.03525172960142179,0.08662842882199571,-0.0398506071807974
1.5015018602534584,0.03989064242203222,0.046942474958375065,0.029380562295107576,0.08086215135184577,-0.03958223192385765
1.501573377408385,0.035207008956161204,0.03779757005558354,0.02275340008029923,0.07375495575701958,-0.03883704640577675
1.5016448945633116,0.029854908046904056,0.029559468144082945,0.01716592382272006,0.06483557521426882,-0.03605077845995616
1.5017164117182382,0.02460404968418353,0.02280102927160881,0.01272729457488559,0.055758813991149334,-0.03237343141504419
1.5017879288731648,0.020274028275387688,0.0188998818351753,0.010756457121333964,0.04786790674779066,-0.02789970569235287
1.5018594460280914,0.01756978332877583,0.017076720987796404,0.009814843547662735,0.042880413530772266,-0.024867575401846843
1.501930963183018,0.016887968997375314,0.016857512467298177,0.009773529530205848,0.03823967695184712,-0.021481033353074264
1.5020024803379446,0.018154766828972088,0.016390305541644643,0.009545857603491862,0.03480817635648184,-0.01911125127698712
1.5020739974928712,0.020807783027131654,0.017314754453591378,0.00997328939183271,0.03286002246388804,-0.01738841678346502
1.5021455146477978,0.023992628107040868,0.020079343045391253,0.01144212206274167,0.033193533942691346,-0.016637179217819886
1.5022170318027244,0.026898257150269028,0.024668043231589838,0.014028974316248104,0.03684252516161481,-0.017565932582932976
1.502288548957651,0.029041972437567,0.029293581375665245,0.016679671046279716,0.041696256630950855,-0.01933808574825147
1.5023600661125776,0.03036170293294545,0.034109759200429544,0.019990738498687276,0.04709204219623901,-0.021061664574213705
1.5024315832675041,0.031115659296329378,0.034618339700980806,0.02077896981185265,0.05058107107507842,-0.02309525100030959
1.5025031004224307,0.031680428730509906,0.03180420237983114,0.019519808615351825,0.051442181939934786,-0.02458428961179919
1.5025746175773573,0.032340192227813126,0.028346105450586277,0.018649627815208736,0.049786558397103296,-0.023955932510124102
1.502646134732284,0.033131945974426154,0.02596545353288804,0.017871043624403338,0.04720605138613392,-0.022584632333800935
