freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.02821442674375899,0.022003088454338578,0.028156083570434354,0.009103563042390565
1.5000715171549266,0.028595336453250155,0.022027150302660264,0.01679692217781675,0.022864794343245315,0.006405755144399075
1.5001430343098532,0.024797888546036324,0.01689678074626597,0.011419584810450916,0.020089779341860774,0.002558857501168984
1.5002145514647798,0.020789812632417533,0.015658239125502914,0.008796510756732951,0.018311471292998233,0.0008505309774402138
1.5002860686197064,0.017345459787468324,0.01839636696606069,0.009479677332466734,0.017586541320984136,0.0017646596260679688
1.500357585774633,0.015271945925960987,0.022958966150591075,0.011714688134418397,0.017260456616823995,0.003947414799442733
1.5004291029295596,0.015165201318802408,0.028404845298940065,0.01415548030345099,0.019216116268511538,0.00541842813822884
1.5005006200844861,0.01716595655706576,0.03376883537071393,0.016954003693511403,0.021187214982490182,0.00721251682656684
1.5005721372394127,0.02086274426290797,0.03805977494172348,0.019187221778694714,0.023679874970622544,0.008281444755281132
1.5006436543943393,0.02544081002802935,0.04180205764835093,0.02137618975240262,0.025766593037606225,0.009470341782929236
1.500715171549266,0.03000884122307953,0.045671371733413624,0.02421994995090846,0.02602789424457146,0.011982286029859748
1.5007866887041925,0.03391266896856934,0.04980565950688595,0.02666061786266369,0.02809363017088429,0.013411855050057256
1.500858205859119,0.0368882624749449,0.05428369872854576,0.029368029530911475,0.03075269457458038,0.014853337421067888
1.5009297230140457,0.0390355018056212,0.058579032875172056,0.03287087235373193,0.03465488228909207,0.016537409523113836
1.5010012401689723,0.04067274274449097,0.0590988045380176,0.0349635290275476,0.03675866490383127,0.017633987913291693
1.5010727573238989,0.04213722341942038,0.05774425418814812,0.036798409825528795,0.037459902883301255,0.019046797956406552
1.5011442744788255,0.043587855733941964,0.05627406690591208,0.03793328428010061,0.039338196544600045,0.019351295170789973
1.501215791633752,0.044880915226329254,0.05490606888557816,0.03824814004694497,0.04226157986529989,0.018488709995481578
1.5012873087886787,0.045592465454410994,0.05530317508448323,0.03896037083855539,0.04607728055887311,0.01764027827977072
