freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03253590478206427,0.022003088454338578,0.022502959908617972,0.00906150376807559
1.5000715171549266,0.028595336453250155,0.025465583808597925,0.01679692217781675,0.01728793889275576,0.0068645931320485696
1.5001430343098532,0.024797888546036324,0.019383016697483997,0.011419584810450916,0.013081178204614232,0.004050047023152004
1.5002145514647798,0.020789812632417533,0.017300410813862747,0.008796510756732951,0.009133919849193714,0.0035566166486917807
1.5002860686197064,0.017345459787468324,0.019620115082209344,0.009479677332466734,0.007273701420371721,0.0050247242165581615
1.500357585774633,0.015271945925960987,0.02392603766650404,0.011714688134418397,0.007386456297381988,0.006952737383085409
1.5004291029295596,0.015165201318802408,0.02886275211801108,0.01415548030345099,0.009985880333533821,0.007909997919181292
1.5005006200844861,0.01716595655706576,0.03342788126040256,0.016954003693511403,0.012129725789318611,0.009395859737779467
1.5005721372394127,0.02086274426290797,0.037184385273368155,0.019187221778694714,0.015098663010437366,0.009998493475466455
1.5006436543943393,0.02544081002802935,0.0407205796324391,0.02137618975240262,0.01855175375998875,0.010337801998150537
1.500715171549266,0.03000884122307953,0.04458354103537373,0.02421994995090846,0.020694220680568972,0.011865794130117924
1.5007866887041925,0.03391266896856934,0.04898891351708484,0.02666061786266369,0.02540256220879562,0.011847443204848544
1.500858205859119,0.0368882624749449,0.05388201303497793,0.029368029530911475,0.031063191348285862,0.011624959233131903
1.5009297230140457,0.0390355018056212,0.05917878889919928,0.03287087235373193,0.038323105110802794,0.011367980420791617
1.5010012401689723,0.04067274274449097,0.061110862534770535,0.0349635290275476,0.04353639379899848,0.010808919050721993
1.5010727573238989,0.04213722341942038,0.06135728672518004,0.036798409825528795,0.04662604648548267,0.011006163628511251
1.5011442744788255,0.043587855733941964,0.06130126558181038,0.03793328428010061,0.04929498167729728,0.010776862849054304
1.501215791633752,0.044880915226329254,0.061024051935767376,0.03824814004694497,0.05167635014224961,0.009952138066785497
1.5012873087886787,0.045592465454410994,0.061987709311848736,0.03896037083855539,0.05438043043581311,0.009330836819041205
1.5013588259436053,0.04519857422015515,0.061339630582192786,0.038338310339186395,0.05446355882162027,0.008739184972240296
1.5014303430985318,0.04331902735671992,0.05775094881262655,0.03525172960142179,0.055049578364581346,0.0057232963007871045
1.5015018602534584,0.03989064242203222,0.04981275529502373,0.029380562295107576,0.05258679358675759,0.0016498221733043477
1.501573377408385,0.035207008956161204,0.04045927789443927,0.02275340008029923,0.04947978020616848,-0.002791798452803469
1.5016448945633116,0.029854908046904056,0.03195045590879668,0.01716592382272006,0.04336758255899273,-0.004910814149164737
1.5017164117182382,0.02460404968418353,0.02469213763644676,0.01272729457488559,0.036527871682403054,-0.005670922576788586
1.5017879288731648,0.020274028275387688,0.020246005007872367,0.010756457121333964,0.030723271095049177,-0.004723300256376829
1.5018594460280914,0.01756978332877583,0.017902663982805538,0.009814843547662735,0.02716882053288345,-0.0039081274029599804
1.501930963183018,0.016887968997375314,0.017133880360654545,0.009773529530205848,0.024116156912113433,-0.002528071489460915
1.5020024803379446,0.018154766828972088,0.01636124046502326,0.009545857603491862,0.021591821290284557,-0.0015585201665263629
1.5020739974928712,0.020807783027131654,0.017129772283512697,0.00997328939183271,0.02003532953490776,-0.000457550785855761
1.5021455146477978,0.023992628107040868,0.01981994954014284,0.01144212206274167,0.019439827378376077,0.0011204590594351097
1.5022170318027244,0.026898257150269028,0.024595978053301742,0.014028974316248104,0.02124001631823138,0.0025780928690952725
1.502288548957651,0.029041972437567,0.029653439657926165,0.016679671046279716,0.023978220481291744,0.003657554858108888
1.5023600661125776,0.03036170293294545,0.03503630346445121,0.019990738498687276,0.027685453728713814,0.004873545054272337
1.5024315832675041,0.031115659296329378,0.0359465349228992,0.02077896981185265,0.029824292267846046,0.004580366077877622
1.5025031004224307,0.031680428730509906,0.03328794306777841,0.019519808615351825,0.03053579827566408,0.003133602303320154
1.5025746175773573,0.032340192227813126,0.029585988511747742,0.018649627815208736,0.029026032586697434,0.0030624094477070926
