freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.02953055130080339,0.022003088454338578,0.027085190116149918,0.004372448704250336
1.5000715171549266,0.028595336453250155,0.022734818299324826,0.01679692217781675,0.021186279178959926,0.0030665473621227916
1.5001430343098532,0.024797888546036324,0.016904359507442793,0.011419584810450916,0.01651252870991503,0.000969361153261891
1.5002145514647798,0.020789812632417533,0.015050247676294358,0.008796510756732951,0.012344706402724493,0.000944590654667874
1.5002860686197064,0.017345459787468324,0.017585008729837794,0.009479677332466734,0.010496200614979608,0.002501559505663771
1.500357585774633,0.015271945925960987,0.02209708254477821,0.011714688134418397,0.010931162036157844,0.00416953878109835
1.5004291029295596,0.015165201318802408,0.02739936915487824,0.01415548030345099,0.014337888215659417,0.004442084512150472
1.5005006200844861,0.01716595655706576,0.03248608610883611,0.016954003693511403,0.01713873790200109,0.005338948169101768
1.5005721372394127,0.02086274426290797,0.03652583227140301,0.019187221778694714,0.020067134489821805,0.005688602704284021
1.5006436543943393,0.02544081002802935,0.04005618053351545,0.02137618975240262,0.02306768110469349,0.0059628624529156245
1.500715171549266,0.03000884122307953,0.04382902710809391,0.02421994995090846,0.024935165961554297,0.007392715712850707
1.5007866887041925,0.03391266896856934,0.048002261015283244,0.02666061786266369,0.030209101850947735,0.006680511315090383
1.500858205859119,0.0368882624749449,0.052636229117145245,0.029368029530911475,0.03703262523960754,0.0053764732616023115
1.5009297230140457,0.0390355018056212,0.0576470111621831,0.03287087235373193,0.045731184853902866,0.003758050852326492
1.5010012401689723,0.04067274274449097,0.05941123496337596,0.0349635290275476,0.052751837703486126,0.0018262205903601977
1.5010727573238989,0.04213722341942038,0.059602430635646166,0.036798409825528795,0.05754246925211218,0.0008542042359045009
1.5011442744788255,0.043587855733941964,0.05955577966128862,0.03793328428010061,0.0614649893465015,-0.00025509428831599633
1.501215791633752,0.044880915226329254,0.05918980620915092,0.03824814004694497,0.06447391861045076,-0.0015801062934467178
1.5012873087886787,0.045592465454410994,0.060083871631589514,0.03896037083855539,0.0672803031127029,-0.0024594316296811113
1.5013588259436053,0.04519857422015515,0.05930410806321141,0.038338310339186395,0.06715861242320659,-0.0029254399894040823
1.5014303430985318,0.04331902735671992,0.05543919039124316,0.03525172960142179,0.06698244477627543,-0.00546365620970283
1.5015018602534584,0.03989064242203222,0.0474448090911669,0.029380562295107576,0.06394910433074036,-0.008858484908574426
1.501573377408385,0.035207008956161204,0.0381388543917228,0.02275340008029923,0.06003431206970247,-0.012425316375546263
1.5016448945633116,0.029854908046904056,0.02972847182860521,0.01716592382272006,0.05321922630570697,-0.013566755187159685
1.5017164117182382,0.02460404968418353,0.022705920764130968,0.01272729457488559,0.045325585806599934,-0.013159197824968088
1.5017879288731648,0.020274028275387688,0.01856127491652683,0.010756457121333964,0.03864627187252425,-0.011298306404934035
1.5018594460280914,0.01756978332877583,0.016566476977535986,0.009814843547662735,0.03473529976791723,-0.010028870824103439
1.501930963183018,0.016887968997375314,0.016288642010968732,0.009773529530205848,0.030840146524666597,-0.008003529629581764
1.5020024803379446,0.018154766828972088,0.015722633702224122,0.009545857603491862,0.02705448345979458,-0.006194876702288718
1.5020739974928712,0.020807783027131654,0.016490706570052936,0.00997328939183271,0.024233436577627956,-0.004340233956644019
1.5021455146477978,0.023992628107040868,0.019042701556762624,0.01144212206274167,0.022792060158604688,-0.0023306984819067822
1.5022170318027244,0.026898257150269028,0.023426085678306,0.014028974316248104,0.024359829598253162,-0.0009622143966304509
1.502288548957651,0.029041972437567,0.02798812180300833,0.016679671046279716,0.027359593367090564,-0.00029615517122962996
1.5023600661125776,0.03036170293294545,0.03288822350540676,0.019990738498687276,0.03177070359480327,0.0001853496327897588
1.5024315832675041,0.031115659296329378,0.03350408364399736,0.02077896981185265,0.03507971028410771,-0.0008943695762193721
1.5025031004224307,0.031680428730509906,0.030638980975006492,0.019519808615351825,0.03659159686232742,-0.0027642566902464694
1.5025746175773573,0.032340192227813126,0.02700555566310539,0.018649627815208736,0.035289442324992024,-0.0028151772896732904
1.502646134732284,0.033131945974426154,0.024534407609785737,0.017871043624403338,0.03251885951448852,-0.002011676843017587
1.5027176518872105,0.033797027787609374,0.02414142758346211,0.01799769758677829,0.03090340024164669,-0.0010498401778400931
1.502789169042137,0.033871437590867574,0.022929795083711818,0.017486670760106647,0.028276405609835333,-9.516838800067232e-05
1.5028606861970637,0.03289397904446062,0.019588658546526822,0.015274482970942199,0.025904420303044563,-0.0007206941057469717
1.5029322033519903,0.030638444170610023,0.01569856667304151,0.012011118949132128,0.02402535978324445,-0.002499404380900553
1.5030037205069169,0.02725242384486997,0.013540415068894513,0.009441040885373031,0.022757054350545685,-0.004011722990772041
1.5030752376618435,0.023245599290448483,0.014812682365380204,0.008606550278537486,0.021924645773384217,-0.004280348939871299
1.50314675481677,0.019358366958489085,0.018044818874332513,0.008953985446160287,0.0214972640025072,-0.0037593557546442505
1.5032182719716967,0.01638051368297583,0.02231748078787163,0.010426555451109277,0.021556981527328354,-0.0025403247726897994
1.5032897891266233,0.01497089818834955,0.026568494798252188,0.012350463029946239,0.022483060628809143,-0.0013958489918606293
1.5033613062815498,0.015499460648454992,0.03008808936215992,0.013981854206916533,0.02294912682559589,-0.00025651518291066266
1.5034328234364764,0.01793079665045714,0.030817145948431515,0.01416864675154985,0.021269971778552197,0.0007897194186680606
1.503504340591403,0.021792554285279486,0.03057694193038038,0.013806564009865633,0.019087545063843338,0.0016356727674611492
1.5035758577463296,0.026283745634476982,0.033451300905063625,0.015751292513310384,0.019285007416636565,0.003183140368950881
1.5036473749012562,0.03053094650102892,0.0388219092428012,0.019003856556851165,0.02369589690933687,0.0036151389572573528
1.5037188920561828,0.03389868374654469,0.04586842496841763,0.02304438568669538,0.03162781307280611,0.002856413040989813
1.5037904092111094,0.03619247413189749,0.054519324196699324,0.02836367437687625,0.04042121957471573,0.002730632217439412
1.503861926366036,0.03764566473947448,0.06103517705269225,0.03246316988130233,0.04866284018096654,0.0018604133634565552
1.5039334435209626,0.038716510453014726,0.06400065590363568,0.03408384953452373,0.05681927268527085,-0.0010756726585254514
1.5040049606758892,0.0398171228344044,0.06541938539915378,0.03557140334761458,0.06254310965110245,-0.0028391123014873828
1.5040764778308158,0.041095739566223526,0.06873233642779059,0.037525773851031737,0.06715197113085557,-0.0036147762535901373
1.5041479949857424,0.04234364882306056,0.07193298112618011,0.038887791087543686,0.0714213990246887,-0.004716008507613607
1.504219512140669,0.043051695709888996,0.07321060132637595,0.03921573232033744,0.0749574084767659,-0.0063112309128456725
1.5042910292955955,0.04260283060723393,0.06850911149040124,0.036347749549566495,0.07623607617221514,-0.009436392681334812
1.5043625464505221,0.04053910287302065,0.05765287924331262,0.030363706364527798,0.07353801468571004,-0.013106628128328373
1.5044340636054487,0.03679439695722014,0.0441301569078442,0.02344001313236871,0.06627672233149674,-0.015150914925363608
1.5045055807603753,0.03178229372791513,0.032389340547501776,0.01698689592080203,0.058827689115504275,-0.016691249679496395
1.504577097915302,0.026296542555493532,0.02433616619342859,0.012446934359831944,0.05140009963643032,-0.016614677390956862
