freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.02890513776955755,0.022003088454338578,0.038062300955122065,-0.02446828846459009
1.5000715171549266,0.028595336453250155,0.022416519547305613,0.01679692217781675,0.030874184912555638,-0.020308696596631606
1.5001430343098532,0.024797888546036324,0.016774780467730687,0.011419584810450916,0.026551194247465475,-0.018798272657211214
1.5002145514647798,0.020789812632417533,0.015204084456732183,0.008796510756732951,0.025363160695712837,-0.0188881694923453
1.5002860686197064,0.017345459787468324,0.017844393283978265,0.009479677332466734,0.0276473454221761,-0.02063782117105304
1.500357585774633,0.015271945925960987,0.02242695158858387,0.011714688134418397,0.031226130423990316,-0.022865915041220923
1.5004291029295596,0.015165201318802408,0.02721295225651912,0.01415548030345099,0.03628025389362934,-0.02632869313809172
1.5005006200844861,0.01716595655706576,0.03163574083280862,0.016954003693511403,0.03950957768549683,-0.0279953768983732
1.5005721372394127,0.02086274426290797,0.0347933562768904,0.019187221778694714,0.04190708381744717,-0.029164354956873736
1.5006436543943393,0.02544081002802935,0.03767540050599919,0.02137618975240262,0.04475714673046742,-0.03075964393860493
1.500715171549266,0.03000884122307953,0.04094276424852074,0.02421994995090846,0.04718364749585167,-0.03168571988355927
1.5007866887041925,0.03391266896856934,0.04456911680337348,0.02666061786266369,0.05298004800059016,-0.03581890943843581
1.500858205859119,0.0368882624749449,0.04839770690884024,0.029368029530911475,0.05923808092933269,-0.040251263110751265
1.5009297230140457,0.0390355018056212,0.05264355815755344,0.03287087235373193,0.06609930314710061,-0.04487754997931842
1.5010012401689723,0.04067274274449097,0.05405455051122237,0.0349635290275476,0.07008587943984834,-0.04754155031313833
1.5010727573238989,0.04213722341942038,0.054186582544154975,0.036798409825528795,0.07158427715484944,-0.04808037583823017
1.5011442744788255,0.043587855733941964,0.05408890247831974,0.03793328428010061,0.07333525255285862,-0.04915568215490199
1.501215791633752,0.044880915226329254,0.053810993222375515,0.03824814004694497,0.07567848907152269,-0.05112651885493977
1.5012873087886787,0.045592465454410994,0.05464175257905479,0.03896037083855539,0.07905454546581611,-0.05385256769982841
1.5013588259436053,0.04519857422015515,0.053615714409974646,0.038338310339186395,0.07872264538427276,-0.05382819693692898
1.5014303430985318,0.04331902735671992,0.04990871693080394,0.03525172960142179,0.07643214186562095,-0.053127507621625235
1.5015018602534584,0.03989064242203222,0.04255997364106505,0.029380562295107576,0.07112654623637797,-0.05094092198017843
1.501573377408385,0.035207008956161204,0.03394249977189348,0.02275340008029923,0.06440027757330091,-0.04781069823269504
1.5016448945633116,0.029854908046904056,0.02646605632145009,0.01716592382272006,0.0577167728788417,-0.04426305185176835
1.5017164117182382,0.02460404968418353,0.020478168869151863,0.01272729457488559,0.0515427416084338,-0.04066946234364309
1.5017879288731648,0.020274028275387688,0.01728605301128186,0.010756457121333964,0.046456588109945095,-0.03696788581101174
1.5018594460280914,0.01756978332877583,0.015907586261875915,0.009814843547662735,0.04315237009346377,-0.03441451626194683
1.501930963183018,0.016887968997375314,0.01618681434898658,0.009773529530205848,0.040222014990843734,-0.031800613208674354
1.5020024803379446,0.018154766828972088,0.0162372182069424,0.009545857603491862,0.038450597234838284,-0.030309942456630743
1.5020739974928712,0.020807783027131654,0.017670819298064563,0.00997328939183271,0.038167747660788585,-0.029867525517865295
1.5021455146477978,0.023992628107040868,0.020908676253814724,0.01144212206274167,0.04059428614925327,-0.031399614276606036
1.5022170318027244,0.026898257150269028,0.025676102967615026,0.014028974316248104,0.04578218864313069,-0.03491993982608455
1.502288548957651,0.029041972437567,0.030054562976481805,0.016679671046279716,0.05068581967638843,-0.03815785566755031
1.5023600661125776,0.03036170293294545,0.03432413095168129,0.019990738498687276,0.05434554636175528,-0.03998772947718015
1.5024315832675041,0.031115659296329378,0.034397398791718284,0.02077896981185265,0.05516680570120143,-0.04037850972900337
1.5025031004224307,0.031680428730509906,0.03118219189194631,0.019519808615351825,0.052664691199785736,-0.03868448893462893
1.5025746175773573,0.032340192227813126,0.027581648933208237,0.018649627815208736,0.048050299651944066,-0.034921116252108406
1.502646134732284,0.033131945974426154,0.025025166957872543,0.017871043624403338,0.04391829914879371,-0.031551670654402876
1.5027176518872105,0.033797027787609374,0.024517835267350668,0.01799769758677829,0.04292249637206576,-0.030601163033682273
1.502789169042137,0.033871437590867574,0.02311592334595974,0.017486670760106647,0.041085103959338544,-0.029175818403809207
1.5028606861970637,0.03289397904446062,0.019687118916354843,0.015274482970942199,0.03752918036462057,-0.02695706361348215
1.5029322033519903,0.030638444170610023,0.016053112528923823,0.012011118949132128,0.03510565664974396,-0.026219170615925193
1.5030037205069169,0.02725242384486997,0.014087586283914988,0.009441040885373031,0.034425902316177565,-0.0267416553068134
1.5030752376618435,0.023245599290448483,0.015438471482699237,0.008606550278537486,0.03676937214891334,-0.029214009455045094
1.50314675481677,0.019358366958489085,0.01855667279284518,0.008953985446160287,0.03956704522943483,-0.03157350456645918
1.5032182719716967,0.01638051368297583,0.02258711573867794,0.010426555451109277,0.042425892658553524,-0.03349240013368531
1.5032897891266233,0.01497089818834955,0.026424173550296987,0.012350463029946239,0.044193175807131606,-0.03423212281848703
1.5033613062815498,0.015499460648454992,0.029311787244424885,0.013981854206916533,0.04457311077319326,-0.03385445345083713
1.5034328234364764,0.01793079665045714,0.029538898947350855,0.01416864675154985,0.04298446417795597,-0.03234492567187734
1.503504340591403,0.021792554285279486,0.029221545106687133,0.013806564009865633,0.04164588252270238,-0.03130204974965288
1.5035758577463296,0.026283745634476982,0.0324025372415712,0.015751292513310384,0.044002434486100916,-0.032561804546129294
1.5036473749012562,0.03053094650102892,0.03802601763430199,0.019003856556851165,0.05060633345220163,-0.03706196367573338
1.5037188920561828,0.03389868374654469,0.04501828620323871,0.02304438568669538,0.060841481000016254,-0.04448193256390933
1.5037904092111094,0.03619247413189749,0.052882125381463245,0.02836367437687625,0.06987872456484785,-0.05026635124520996
1.503861926366036,0.03764566473947448,0.058656461403992895,0.03246316988130233,0.07769752563897601,-0.055496817677645104
1.5039334435209626,0.038716510453014726,0.06114926925941858,0.03408384953452373,0.08301045340360795,-0.059567172617209674
1.5040049606758892,0.0398171228344044,0.06241455778361727,0.03557140334761458,0.08633363021046635,-0.06190535574317726
1.5040764778308158,0.041095739566223526,0.06516938153941071,0.037525773851031737,0.08891161018296778,-0.06336693755758985
1.5041479949857424,0.04234364882306056,0.06793322256180562,0.038887791087543686,0.09223240158752383,-0.06575997883682139
1.504219512140669,0.043051695709888996,0.0689798239997665,0.03921573232033744,0.09453123765112156,-0.06768828521072437
1.5042910292955955,0.04260283060723393,0.06422787742758734,0.036347749549566495,0.09129416472890278,-0.06603392739661017
1.5043625464505221,0.04053910287302065,0.05396047722658678,0.030363706364527798,0.08295370892326104,-0.061155667992408534
1.5044340636054487,0.03679439695722014,0.04125408945951408,0.02344001313236871,0.07045345630003069,-0.052953395056041526
1.5045055807603753,0.03178229372791513,0.030215554842496915,0.01698689592080203,0.05995306785905109,-0.046352341142298775
1.504577097915302,0.026296542555493532,0.023023640550186145,0.012446934359831944,0.05232544860633733,-0.041496316365926635
1.5046486150702285,0.021278189004975218,0.020883174732511677,0.011187449324425095,0.04811987152929516,-0.03827231924266286
