freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.032015568947195816,0.022003088454338578,0.048405120267050766,-0.01910787146301237
1.5000715171549266,0.028595336453250155,0.024996089145658887,0.01679692217781675,0.039286905647872794,-0.016248971221680043
1.5001430343098532,0.024797888546036324,0.019030497016763282,0.011419584810450916,0.032069963693496094,-0.014869065839317392
1.5002145514647798,0.020789812632417533,0.01706335429425899,0.008796510756732951,0.026500474194704537,-0.012734056900200902
1.5002860686197064,0.017345459787468324,0.01961873326445895,0.009479677332466734,0.024523191165440734,-0.010844228053003517
1.500357585774633,0.015271945925960987,0.024171624715424642,0.011714688134418397,0.02496901407170694,-0.009594944329472156
1.5004291029295596,0.015165201318802408,0.029440246777587564,0.01415548030345099,0.029245804270020753,-0.010934670507154052
1.5005006200844861,0.01716595655706576,0.034337282916578483,0.016954003693511403,0.03339939241431947,-0.011935779499595522
1.5005721372394127,0.02086274426290797,0.038032105187682304,0.019187221778694714,0.037870543319577815,-0.01356048743534951
1.5006436543943393,0.02544081002802935,0.04135311899108288,0.02137618975240262,0.0431151162115925,-0.015769120822772306
1.500715171549266,0.03000884122307953,0.0449522642176466,0.02421994995090846,0.04717105704506278,-0.016669792607576915
1.5007866887041925,0.03391266896856934,0.049195901139469596,0.02666061786266369,0.05475204979449004,-0.020373245812822037
1.500858205859119,0.0368882624749449,0.05397314243133344,0.029368029530911475,0.06409204324789947,-0.025150815517288764
1.5009297230140457,0.0390355018056212,0.059161113348467194,0.03287087235373193,0.07526705657811501,-0.03068940681372122
1.5010012401689723,0.04067274274449097,0.06105361267356968,0.0349635290275476,0.08385612931590036,-0.035374623550141676
1.5010727573238989,0.04213722341942038,0.061396624092272534,0.036798409825528795,0.08899565010425363,-0.03777130722250632
1.5011442744788255,0.043587855733941964,0.06157354874034658,0.03793328428010061,0.09327494493342552,-0.040045190500529654
1.501215791633752,0.044880915226329254,0.06142541449655633,0.03824814004694497,0.09624118268030363,-0.041954600754513495
