freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.0312743808366336,0.022003088454338578,0.04399225788073086,-0.0186053905292204
1.5000715171549266,0.028595336453250155,0.024599994930026917,0.01679692217781675,0.036652799810242935,-0.01651084119333244
1.5001430343098532,0.024797888546036324,0.018897542313594744,0.011419584810450916,0.03160059439804868,-0.016251803866545324
1.5002145514647798,0.020789812632417533,0.017117967682309054,0.008796510756732951,0.0284317335670328,-0.015595171169639049
1.5002860686197064,0.017345459787468324,0.0197508110538008,0.009479677332466734,0.028498235942994003,-0.015195006046879001
1.500357585774633,0.015271945925960987,0.024312587170118336,0.011714688134418397,0.03017854702942102,-0.014986792332031042
1.5004291029295596,0.015165201318802408,0.029491866048664776,0.01415548030345099,0.034800666294484084,-0.016857681404238333
1.5005006200844861,0.01716595655706576,0.034292070368973214,0.016954003693511403,0.03813332276890192,-0.017522192639173585
1.5005721372394127,0.02086274426290797,0.037886977831716746,0.019187221778694714,0.04148732056772777,-0.018575684720483765
1.5006436543943393,0.02544081002802935,0.04106071509115896,0.02137618975240262,0.0453654270873173,-0.020053504177153843
1.500715171549266,0.03000884122307953,0.0444742139538341,0.02421994995090846,0.04841819109796495,-0.020477745520362935
1.5007866887041925,0.03391266896856934,0.04842782061773309,0.02666061786266369,0.05498737191293676,-0.023819073123358136
1.500858205859119,0.0368882624749449,0.05284931596292579,0.029368029530911475,0.06283414184121786,-0.027950616456567642
1.5009297230140457,0.0390355018056212,0.05769118346262762,0.03287087235373193,0.07199758017920271,-0.03255511743707071
1.5010012401689723,0.04067274274449097,0.059317235134815315,0.0349635290275476,0.07835407648240286,-0.03597549080921601
1.5010727573238989,0.04213722341942038,0.059510010598604605,0.036798409825528795,0.08195879076596783,-0.03748816123770166
1.5011442744788255,0.043587855733941964,0.05955294390456548,0.03793328428010061,0.08554182626422156,-0.03944820328196036
1.501215791633752,0.044880915226329254,0.059261954257513946,0.03824814004694497,0.08852476120834621,-0.04149743594463749
1.5012873087886787,0.045592465454410994,0.06025878331579806,0.03896037083855539,0.09245112400330907,-0.04399928590528377
1.5013588259436053,0.04519857422015515,0.05949091424291451,0.038338310339186395,0.09271203447281448,-0.04460825063337731
1.5014303430985318,0.04331902735671992,0.055743323481118934,0.03525172960142179,0.09079160162032078,-0.04519430954686558
1.5015018602534584,0.03989064242203222,0.04791509441142263,0.029380562295107576,0.0852194999295469,-0.0448549935130352
1.501573377408385,0.035207008956161204,0.03880284110119187,0.02275340008029923,0.07829637100905888,-0.04399280353367747
1.5016448945633116,0.029854908046904056,0.030539300858028525,0.01716592382272006,0.06995194239423969,-0.04137318408334817
1.5017164117182382,0.02460404968418353,0.023734045886364727,0.01272729457488559,0.061365078976345085,-0.037817828287621515
1.5017879288731648,0.020274028275387688,0.01976270877325306,0.010756457121333964,0.05387063791932973,-0.033464804014857255
1.5018594460280914,0.01756978332877583,0.017886803068189093,0.009814843547662735,0.04897437791557405,-0.030394821426892867
1.501930963183018,0.016887968997375314,0.01759068386015543,0.009773529530205848,0.04416297135898386,-0.02679687478274817
1.5020024803379446,0.018154766828972088,0.016970859571752896,0.009545857603491862,0.04032129240997171,-0.024053180677152182
1.5020739974928712,0.020807783027131654,0.017742698879237094,0.00997328939183271,0.0382047459828749,-0.022177517353284062
1.5021455146477978,0.023992628107040868,0.020424908298582862,0.01144212206274167,0.03855746047651855,-0.021475128382731006
1.5022170318027244,0.026898257150269028,0.024993851666003267,0.014028974316248104,0.042215199144593096,-0.02252501127106316
1.502288548957651,0.029041972437567,0.029663994483081154,0.016679671046279716,0.04709852023571579,-0.02445665064413861
1.5023600661125776,0.03036170293294545,0.03452441523570686,0.019990738498687276,0.05212696108149468,-0.026063140815872212
1.5024315832675041,0.031115659296329378,0.03500120835199954,0.02077896981185265,0.054856502618766526,-0.02760114353578124
1.5025031004224307,0.031680428730509906,0.03215986392981406,0.019519808615351825,0.05489959699123302,-0.028464085157500246
1.5025746175773573,0.032340192227813126,0.02865716957234932,0.018649627815208736,0.05261392652226267,-0.027314672335574885
1.502646134732284,0.033131945974426154,0.026199996966206885,0.017871043624403338,0.049484658985421905,-0.025469326167805624
1.5027176518872105,0.033797027787609374,0.02586550737577941,0.01799769758677829,0.048606916691475245,-0.02472429794497005
1.502789169042137,0.033871437590867574,0.024698004957157984,0.017486670760106647,0.04686761301613069,-0.0237505599368375
1.5028606861970637,0.03289397904446062,0.02149231014968846,0.015274482970942199,0.04387861180942835,-0.022957029912123367
1.5029322033519903,0.030638444170610023,0.01774718906767796,0.012011118949132128,0.04107370617249473,-0.022995227506021083
1.5030037205069169,0.02725242384486997,0.01568359248920862,0.009441040885373031,0.03961952861625576,-0.023593725050828015
1.5030752376618435,0.023245599290448483,0.01697351663590028,0.008606550278537486,0.04011769880748441,-0.024518790226788195
1.50314675481677,0.019358366958489085,0.020231569994817768,0.008953985446160287,0.04128206307874585,-0.025166816315115758
1.5032182719716967,0.01638051368297583,0.024485676915980293,0.010426555451109277,0.04264683586618059,-0.025224450740305448
1.5032897891266233,0.01497089818834955,0.028602923612937127,0.012350463029946239,0.04329440290508047,-0.024444337876788586
1.5033613062815498,0.015499460648454992,0.03177591290910567,0.013981854206916533,0.04310737625546003,-0.023228146211603403
1.5034328234364764,0.01793079665045714,0.03206241820730688,0.01416864675154985,0.04061138900648246,-0.021224889507995386
1.503504340591403,0.021792554285279486,0.03144715072044596,0.013806564009865633,0.038191443116674446,-0.01964100502533521
1.5035758577463296,0.026283745634476982,0.034149289721410916,0.015751292513310384,0.03884071570505433,-0.01884792353797268
1.5036473749012562,0.03053094650102892,0.0394778605296152,0.019003856556851165,0.04422281763724437,-0.020757328756204958
1.5037188920561828,0.03389868374654469,0.0465277307256071,0.02304438568669538,0.05382935958018209,-0.02533227853336192
1.5037904092111094,0.03619247413189749,0.05496156850504021,0.02836367437687625,0.06416038014592905,-0.029614571820299942
1.503861926366036,0.03764566473947448,0.06119887162250434,0.03246316988130233,0.07363437618962225,-0.034060902017752775
1.5039334435209626,0.038716510453014726,0.06409375471752285,0.03408384953452373,0.08131193165135765,-0.03879308518779446
1.5040049606758892,0.0398171228344044,0.06557148830212614,0.03557140334761458,0.0868298987456686,-0.04198422095125908
1.5040764778308158,0.041095739566223526,0.0688622655366734,0.037525773851031737,0.09153092937854465,-0.04425101392198354
1.5041479949857424,0.04234364882306056,0.072143531089641,0.038887791087543686,0.0961250190311041,-0.046830505255808216
1.504219512140669,0.043051695709888996,0.07359865207189606,0.03921573232033744,0.09942567502109108,-0.049115415329478974
1.5042910292955955,0.04260283060723393,0.06901210403620012,0.036347749549566495,0.09805605996145629,-0.04997324181764909
1.5043625464505221,0.04053910287302065,0.05831198683598125,0.030363706364527798,0.0913103385289888,-0.04881576531179407
1.5044340636054487,0.03679439695722014,0.04493659141847448,0.02344001313236871,0.0803013253360828,-0.045055501901896146
1.5045055807603753,0.03178229372791513,0.03322928562930039,0.01698689592080203,0.07044493182017991,-0.04186341849246786
1.504577097915302,0.026296542555493532,0.02528033295219843,0.012446934359831944,0.06193188323622123,-0.038430133173772356
1.5046486150702285,0.021278189004975218,0.02245705801866388,0.011187449324425095,0.055516446588232946,-0.03442162845549168
1.504720132225155,0.017555651134353225,0.021729836306923215,0.011283372248322305,0.05031017524964195,-0.03043387136768946
1.5047916493800817,0.01564621916050789,0.020741954558453693,0.010644076718018416,0.045991498041086196,-0.027600810103389342
1.5048631665350083,0.015656872938766518,0.01868108368198494,0.009217644422453899,0.04066279038367219,-0.024526659860802193
1.5049346836899349,0.017286051262519187,0.017269973862574135,0.008230188330603324,0.03641481622334314,-0.02197830173325573
1.5050062008448615,0.019918755698584013,0.01727456119896264,0.007905738300784866,0.033309701890092705,-0.019854195096763262
1.505077717999788,0.022804926807040774,0.019606580386837817,0.009361654152707073,0.03159554547829516,-0.017604300731728455
1.5051492351547147,0.025289013466251117,0.024505463744795584,0.011726326065843064,0.035937402184759173,-0.019314809157490443
1.5052207523096413,0.027015644551186973,0.02934613396624467,0.014241445734319206,0.04072232815007938,-0.02126045977935418
1.5052922694645678,0.028012475009877,0.03167289961694639,0.015961322224474977,0.04285898436716012,-0.021736088491580288
1.5053637866194944,0.028596359216805502,0.028303660645386173,0.014919408532213189,0.04086294474874304,-0.02091944338588185
