freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.031459991131110705,0.022003088454338578,0.04431582251295345,-0.020189139432183766
1.5000715171549266,0.028595336453250155,0.024711138028083803,0.01679692217781675,0.03615991468684308,-0.01720685946469459
1.5001430343098532,0.024797888546036324,0.018920563200627138,0.011419584810450916,0.03000177954137236,-0.01587702333285064
1.5002145514647798,0.020789812632417533,0.017043136925817128,0.008796510756732951,0.02538580140297527,-0.013984443010498417
1.5002860686197064,0.017345459787468324,0.019599268296253504,0.009479677332466734,0.024126804539016545,-0.012578032816238744
1.500357585774633,0.015271945925960987,0.024120093907454353,0.011714688134418397,0.024980262381841385,-0.011813756765593493
1.5004291029295596,0.015165201318802408,0.029309784518644685,0.01415548030345099,0.029585726774291866,-0.01381397038964842
1.5005006200844861,0.01716595655706576,0.03412183962684086,0.016954003693511403,0.03314444667687297,-0.014778793773286475
1.5005721372394127,0.02086274426290797,0.03776103600606234,0.019187221778694714,0.03706926571380053,-0.016386519500316728
1.5006436543943393,0.02544081002802935,0.04097358437709512,0.02137618975240262,0.04127175242499282,-0.018237299319085448
1.500715171549266,0.03000884122307953,0.04445668816163792,0.02421994995090846,0.04483370108318813,-0.019176530178486983
1.5007866887041925,0.03391266896856934,0.04853489663884328,0.02666061786266369,0.052534238596176314,-0.023571329887438954
1.500858205859119,0.0368882624749449,0.05312210734043915,0.029368029530911475,0.06197320974320497,-0.02914410134476199
1.5009297230140457,0.0390355018056212,0.058153225880684084,0.03287087235373193,0.07337915141908945,-0.03573878107547651
1.5010012401689723,0.04067274274449097,0.05996353804452413,0.0349635290275476,0.08207289925394287,-0.04114059483368382
1.5010727573238989,0.04213722341942038,0.060265930944994675,0.036798409825528795,0.0874137613310726,-0.04411191914687484
1.5011442744788255,0.043587855733941964,0.06036298845505597,0.03793328428010061,0.09222450230421916,-0.04712124472761893
1.501215791633752,0.044880915226329254,0.060106248812617086,0.03824814004694497,0.09610474401168852,-0.04993367383520354
1.5012873087886787,0.045592465454410994,0.061130045414909795,0.03896037083855539,0.1006397277966425,-0.053003022097283546
1.5013588259436053,0.04519857422015515,0.060367187948659695,0.038338310339186395,0.1011788590606149,-0.05381926949098812
1.5014303430985318,0.04331902735671992,0.056577815359522166,0.03525172960142179,0.09904035955280972,-0.05412690839206756
1.5015018602534584,0.03989064242203222,0.04866569496706641,0.029380562295107576,0.09263592272752946,-0.0528963730383679
1.501573377408385,0.035207008956161204,0.03944105487947839,0.02275340008029923,0.08448712323497092,-0.05079602989157113
