freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030848879440159772,0.022003088454338578,0.04607003312640105,-0.019885160696719417
1.5000715171549266,0.028595336453250155,0.024192110671257004,0.01679692217781675,0.037978852883395475,-0.017280083877206004
1.5001430343098532,0.024797888546036324,0.018461054427839768,0.011419584810450916,0.0319427126995032,-0.016328846298834
1.5002145514647798,0.020789812632417533,0.016620739697448695,0.008796510756732951,0.027582090952810973,-0.014804652497975803
1.5002860686197064,0.017345459787468324,0.019154181619475186,0.009479677332466734,0.02650892177111709,-0.013547893673492396
1.500357585774633,0.015271945925960987,0.02363237920692466,0.011714688134418397,0.027194021041951334,-0.012577520059692707
1.5004291029295596,0.015165201318802408,0.02874310922788054,0.01415548030345099,0.03132788101811135,-0.014052555832046058
1.5005006200844861,0.01716595655706576,0.03351305977943276,0.016954003693511403,0.034361047330737776,-0.014466101038372705
1.5005721372394127,0.02086274426290797,0.0370948907153624,0.019187221778694714,0.037643579871211544,-0.015441790077675923
1.5006436543943393,0.02544081002802935,0.040256182262304915,0.02137618975240262,0.041506476566090904,-0.016881862990685698
1.500715171549266,0.03000884122307953,0.04363184524461116,0.02421994995090846,0.0445777821103279,-0.01729407754600795
1.5007866887041925,0.03391266896856934,0.04746303015235459,0.02666061786266369,0.051435695834474326,-0.020812765564015658
1.500858205859119,0.0368882624749449,0.051739074956612535,0.029368029530911475,0.059775531084412435,-0.025268357690268792
1.5009297230140457,0.0390355018056212,0.056456023653326186,0.03287087235373193,0.06983444683089661,-0.030490249435861743
1.5010012401689723,0.04067274274449097,0.05803966619656363,0.0349635290275476,0.07726167307348077,-0.03467909006958327
1.5010727573238989,0.04213722341942038,0.058261620903562836,0.036798409825528795,0.08202218177875611,-0.03703779160696556
1.5011442744788255,0.043587855733941964,0.05830240164313069,0.03793328428010061,0.08669849168735726,-0.039801068787359395
1.501215791633752,0.044880915226329254,0.05800332105572707,0.03824814004694497,0.0904183565817162,-0.042392172991406074
1.5012873087886787,0.045592465454410994,0.0589486522610522,0.03896037083855539,0.09484297097359054,-0.045251224754569996
1.5013588259436053,0.04519857422015515,0.05813385453740801,0.038338310339186395,0.09545645606756,-0.04612780032918914
1.5014303430985318,0.04331902735671992,0.054372045123182486,0.03525172960142179,0.09352195194775131,-0.046724618752931026
1.5015018602534584,0.03989064242203222,0.0465895297509716,0.029380562295107576,0.08767944723746891,-0.04622951389578415
1.501573377408385,0.035207008956161204,0.037553699268820566,0.02275340008029923,0.08029929332658108,-0.045080150926908945
1.5016448945633116,0.029854908046904056,0.029385817403176293,0.01716592382272006,0.07117848038812032,-0.04193494171693169
1.5017164117182382,0.02460404968418353,0.022683339888110617,0.01272729457488559,0.06176002347276448,-0.03780952032521101
1.5017879288731648,0.020274028275387688,0.01882696386954288,0.010756457121333964,0.0533772547534886,-0.03282929230068812
1.5018594460280914,0.01756978332877583,0.01707285355403076,0.009814843547662735,0.047972046200535017,-0.029401944122514574
1.501930963183018,0.016887968997375314,0.01691097220558874,0.009773529530205848,0.042555201456926026,-0.025370119169811644
1.5020024803379446,0.018154766828972088,0.016420337530940018,0.009545857603491862,0.03819038411153064,-0.022251318949357335
1.5020739974928712,0.020807783027131654,0.017257473638048658,0.00997328939183271,0.03537494538363196,-0.019858953998157847
1.5021455146477978,0.023992628107040868,0.019926136572015887,0.01144212206274167,0.03508935988095689,-0.018670316888503215
1.5022170318027244,0.026898257150269028,0.02439163064980755,0.014028974316248104,0.03839576227836883,-0.019429890280790355
1.502288548957651,0.029041972437567,0.028952413845761686,0.016679671046279716,0.04340001213402384,-0.021419431833849267
1.5023600661125776,0.03036170293294545,0.03373150988747236,0.019990738498687276,0.04906595862124746,-0.023467363765737076
1.5024315832675041,0.031115659296329378,0.03422102278366914,0.02077896981185265,0.05298336450413177,-0.02588097936368782
1.5025031004224307,0.031680428730509906,0.0314465467348093,0.019519808615351825,0.05416237223401875,-0.027601358617742645
1.5025746175773573,0.032340192227813126,0.028064244206579148,0.018649627815208736,0.05291893719293432,-0.027246728239720526
1.502646134732284,0.033131945974426154,0.02571235605634826,0.017871043624403338,0.0505570454112532,-0.025992765826473176
1.5027176518872105,0.033797027787609374,0.02540119909975946,0.01799769758677829,0.050219925822160186,-0.02565592939307102
1.502789169042137,0.033871437590867574,0.02424115398046263,0.017486670760106647,0.04890790915068498,-0.02501165944841341
1.5028606861970637,0.03289397904446062,0.02103313760148765,0.015274482970942199,0.045890140990760823,-0.02421835790712643
1.5029322033519903,0.030638444170610023,0.017291660469680885,0.012011118949132128,0.042727171225000866,-0.024014143401710278
1.5030037205069169,0.02725242384486997,0.015191468892106727,0.009441040885373031,0.04056720323175435,-0.024101335907051828
1.5030752376618435,0.023245599290448483,0.016387274834145052,0.008606550278537486,0.03996318205698259,-0.024202534513835305
1.50314675481677,0.019358366958489085,0.019527967399145377,0.008953985446160287,0.04003350141066421,-0.024024689959702913
1.5032182719716967,0.01638051368297583,0.023659386821752035,0.010426555451109277,0.04033311099631616,-0.023272027914183396
1.5032897891266233,0.01497089818834955,0.027706866401003574,0.012350463029946239,0.04034025397532967,-0.022000622626962278
1.5033613062815498,0.015499460648454992,0.030856517868728565,0.013981854206916533,0.03967023957207767,-0.020415889390237904
1.5034328234364764,0.01793079665045714,0.03118006225152564,0.01416864675154985,0.03689906355880803,-0.018216079455164014
1.503504340591403,0.021792554285279486,0.03061686936639041,0.013806564009865633,0.0341940828598406,-0.01643050648107595
1.5035758577463296,0.026283745634476982,0.033311615953396184,0.015751292513310384,0.03441571527830528,-0.015305529276803507
1.5036473749012562,0.03053094650102892,0.03851458802109171,0.019003856556851165,0.039483765489779464,-0.016942026511075056
1.5037188920561828,0.03389868374654469,0.045366641825048744,0.02304438568669538,0.04917360240709265,-0.021519744333284744
1.5037904092111094,0.03619247413189749,0.05359167699337183,0.02836367437687625,0.05999776469340561,-0.02610283990491312
1.503861926366036,0.03764566473947448,0.05967148746359212,0.03246316988130233,0.0703877145733037,-0.031177049564458447
1.5039334435209626,0.038716510453014726,0.062435693577807844,0.03408384953452373,0.07893909363475142,-0.036525644535765095
