freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.02915192406583051,0.022003088454338578,0.030639118671318417,0.006230126623436861
1.5000715171549266,0.028595336453250155,0.0231580192762213,0.01679692217781675,0.024761336862564903,0.004148189536535156
1.5001430343098532,0.024797888546036324,0.018172883440442572,0.011419584810450916,0.019847716034695727,0.0014889622363787119
1.5002145514647798,0.020789812632417533,0.017014653401257514,0.008796510756732951,0.015571467431086297,0.001021846415417272
1.5002860686197064,0.017345459787468324,0.01993303414742683,0.009479677332466734,0.01338273901287177,0.002601005088945347
1.500357585774633,0.015271945925960987,0.024689103092148668,0.011714688134418397,0.013196325151698883,0.004689325583677085
1.5004291029295596,0.015165201318802408,0.03002785781865791,0.01415548030345099,0.015850988185099404,0.00570880784329203
1.5005006200844861,0.01716595655706576,0.03505569097939569,0.016954003693511403,0.018650372222746348,0.006985945468096785
1.5005721372394127,0.02086274426290797,0.03902126303258946,0.019187221778694714,0.021832134804875693,0.007587248617074053
1.5006436543943393,0.02544081002802935,0.04220630132839158,0.02137618975240262,0.025077798103143093,0.008121024367898397
1.500715171549266,0.03000884122307953,0.04545429793047219,0.02421994995090846,0.02708027414583476,0.009791945973270969
1.5007866887041925,0.03391266896856934,0.049002109444515475,0.02666061786266369,0.03145023414137618,0.010056966222679646
1.500858205859119,0.0368882624749449,0.053030084695887894,0.029368029530911475,0.03654635328428208,0.0102421041033569
1.5009297230140457,0.0390355018056212,0.05720779259196952,0.03287087235373193,0.04293661368095976,0.010572607680621118
1.5010012401689723,0.04067274274449097,0.0582352381950653,0.0349635290275476,0.047230875349957305,0.010560558195730254
1.5010727573238989,0.04213722341942038,0.057592558526557425,0.036798409825528795,0.04912464892436814,0.011376297746407622
1.5011442744788255,0.043587855733941964,0.05688559693306636,0.03793328428010061,0.051206707225455866,0.011479247368646748
1.501215791633752,0.044880915226329254,0.05600993605825648,0.03824814004694497,0.05352698385783159,0.010738870884544777
1.5012873087886787,0.045592465454410994,0.056465277117804344,0.03896037083855539,0.05671892533225703,0.009971512270060559
1.5013588259436053,0.04519857422015515,0.055635956560184996,0.038338310339186395,0.056814750181000837,0.00936893067143816
